bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(isLowerPrecedencePredicate  &&  isLowerPrecedencePredicate)  {  return  NodeUtil.has(n,  isLowerPrecedencePredicate,  DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  else  {  throw  new  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  isLowerPrecedenceInExpression(Node  n,  final  int  precedence)  {  Predicate<Node>  isLowerPrecedencePredicate  =  new  Predicate<Node>()  {  @Override  public  boolean  apply(Node  input)  {  return  NodeUtil.precedence(input.getType())  <  precedence;  }  };      [BUGGY]  if(isLowerPrecedencePredicate  &&  isLowerPrecedencePredicate)  {  return  NodeUtil.has(n,  isLowerPrecedencePredicate,  DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  else  {  throw  new  [BUGGY]      DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isLowerPrecedenceInExpression  [RETURN_TYPE]  boolean  Node  n  final  int  precedence  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  input  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  precedence  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	637	638	1	replace	if(isLowerPrecedencePredicate  &&  isLowerPrecedencePredicate)  {  return  NodeUtil.has(n,  isLowerPrecedencePredicate,  DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  else  {  throw  new	  if(isLowerPrecedencePredicate    ||    isLowerPrecedencePredicate)    {    return    NodeUtil.has(n,    isLowerPrecedencePredicate,    DONT_TRAVERSE_FUNCTIONS_PREDICATE);    }    else    {    throw    new    	non-compiled	[CE]  ')'  expected	143	None	replace
2	[BUG]  [BUGGY]  if(isLowerPrecedencePredicate)  {  return  NodeUtil.has(n,  isLowerPrecedencePredicate,  DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  else  {  throw  new  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  boolean  isLowerPrecedenceInExpression(Node  n,  final  int  precedence)  {  Predicate<Node>  isLowerPrecedencePredicate  =  new  Predicate<Node>()  {  @Override  public  boolean  apply(Node  input)  {  return  NodeUtil.precedence(input.getType())  <  precedence;  }  };      [BUGGY]  if(isLowerPrecedencePredicate)  {  return  NodeUtil.has(n,  isLowerPrecedencePredicate,  DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  else  {  throw  new  [BUGGY]      DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isLowerPrecedenceInExpression  [RETURN_TYPE]  boolean  Node  n  final  int  precedence  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  input  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  precedence  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	637	638	1	replace	if(isLowerPrecedencePredicate)  {  return  NodeUtil.has(n,  isLowerPrecedencePredicate,  DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  else  {  throw  new	  if(isLowerPrecedencePredicate    ||    isLowerPrecedencePredicate)    {    return    NodeUtil.has(n,    isLowerPrecedencePredicate,    DONT_TRAVERSE_FUNCTIONS_PREDICATE);    }    else    {    throw    new    	non-compiled	[CE]  ')'  expected	143	None	replace
3	[BUG]  [BUGGY]  if(isLowerPrecedenceInExpression  ||  isLowerPrecedencePredicate)  {  return  NodeUtil.has(n,  isLowerPrecedencePredicate,  DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  else  {  throw  new  [CE]  ')'  expected  [FE]                          AssertionFailedError      [CONTEXT]      private  boolean  isLowerPrecedenceInExpression(Node  n,  final  int  precedence)  {  Predicate<Node>  isLowerPrecedencePredicate  =  new  Predicate<Node>()  {  @Override  public  boolean  apply(Node  input)  {  return  NodeUtil.precedence(input.getType())  <  precedence;  }  };      [BUGGY]  if(isLowerPrecedenceInExpression  ||  isLowerPrecedencePredicate)  {  return  NodeUtil.has(n,  isLowerPrecedencePredicate,  DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  else  {  throw  new  [BUGGY]      DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isLowerPrecedenceInExpression  [RETURN_TYPE]  boolean  Node  n  final  int  precedence  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  input  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  precedence  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	637	638	1	replace	if(isLowerPrecedenceInExpression  ||  isLowerPrecedencePredicate)  {  return  NodeUtil.has(n,  isLowerPrecedencePredicate,  DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  else  {  throw  new	  if(isLowerPrecedencePredicate    ||    isLowerPrecedencePredicate)    {    return    NodeUtil.has(n,    isLowerPrecedencePredicate,    DONT_TRAVERSE_FUNCTIONS_PREDICATE);    }    else    {    throw    new    	non-compiled	[CE]  ')'  expected	143	None	replace
4	[BUG]  [BUGGY]  if(isLowerPrecedenceInExpression)  {  if(isLowerPrecedencePredicate  ||  isLowerPrecedencePredicate)  {  return  NodeUtil.has(n,  isLowerPrecedencePredicate,  DONT_TRAVERSE_FU  [CE]  ')'  expected  [FE]                            AssertionFailedError      [CONTEXT]      private  boolean  isLowerPrecedenceInExpression(Node  n,  final  int  precedence)  {  Predicate<Node>  isLowerPrecedencePredicate  =  new  Predicate<Node>()  {  @Override  public  boolean  apply(Node  input)  {  return  NodeUtil.precedence(input.getType())  <  precedence;  }  };      [BUGGY]  if(isLowerPrecedenceInExpression)  {  if(isLowerPrecedencePredicate  ||  isLowerPrecedencePredicate)  {  return  NodeUtil.has(n,  isLowerPrecedencePredicate,  DONT_TRAVERSE_FU  [BUGGY]      DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isLowerPrecedenceInExpression  [RETURN_TYPE]  boolean  Node  n  final  int  precedence  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  input  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  precedence  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	637	638	1	replace	if(isLowerPrecedenceInExpression)  {  if(isLowerPrecedencePredicate  ||  isLowerPrecedencePredicate)  {  return  NodeUtil.has(n,  isLowerPrecedencePredicate,  DONT_TRAVERSE_FU	  if(isLowerPrecedencePredicate    ||    isLowerPrecedencePredicate)    {    return    NodeUtil.has(n,    isLowerPrecedencePredicate,    DONT_TRAVERSE_FUNCTIONS_PREDICATE);    }    else    {    throw    new    	non-compiled	[CE]  ')'  expected	143	None	replace
5	[BUG]  [BUGGY]  if(!isLowerPrecedencePredicate)  {  if(isLowerPrecedencePredicate)  {  return  NodeUtil.hasLowerPrecedence(n,  precedence);  }  else  {  doNT_TRAVERSE_FUNCTIONS_PREDICATE  =  true;  }  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  isLowerPrecedenceInExpression(Node  n,  final  int  precedence)  {  Predicate<Node>  isLowerPrecedencePredicate  =  new  Predicate<Node>()  {  @Override  public  boolean  apply(Node  input)  {  return  NodeUtil.precedence(input.getType())  <  precedence;  }  };      [BUGGY]  if(!isLowerPrecedencePredicate)  {  if(isLowerPrecedencePredicate)  {  return  NodeUtil.hasLowerPrecedence(n,  precedence);  }  else  {  doNT_TRAVERSE_FUNCTIONS_PREDICATE  =  true;  }  [BUGGY]      DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isLowerPrecedenceInExpression  [RETURN_TYPE]  boolean  Node  n  final  int  precedence  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  input  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  precedence  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	637	638	1	replace	if(!isLowerPrecedencePredicate)  {  if(isLowerPrecedencePredicate)  {  return  NodeUtil.hasLowerPrecedence(n,  precedence);  }  else  {  doNT_TRAVERSE_FUNCTIONS_PREDICATE  =  true;  }	  if(isLowerPrecedencePredicate)    {    return    NodeUtil.hasLowerPrecedence(n,    precedence);    }    else    {    doNT_TRAVERSE_FUNCTIONS_PREDICATE    =    true;    }    	non-compiled	[CE]  ')'  expected	3	None	replace
6	[BUG]  [BUGGY]  if(isLowerPrecedencePredicate)  {  if(isLowerPrecedencePredicate)  {  return  NodeUtil.hasLowerPrecedence(n,  precedence);  }  else  {  doNT_TRAVERSE_FUNCTIONS_PREDICATE  =  true;  }  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  isLowerPrecedenceInExpression(Node  n,  final  int  precedence)  {  Predicate<Node>  isLowerPrecedencePredicate  =  new  Predicate<Node>()  {  @Override  public  boolean  apply(Node  input)  {  return  NodeUtil.precedence(input.getType())  <  precedence;  }  };      [BUGGY]  if(isLowerPrecedencePredicate)  {  if(isLowerPrecedencePredicate)  {  return  NodeUtil.hasLowerPrecedence(n,  precedence);  }  else  {  doNT_TRAVERSE_FUNCTIONS_PREDICATE  =  true;  }  [BUGGY]      DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isLowerPrecedenceInExpression  [RETURN_TYPE]  boolean  Node  n  final  int  precedence  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  input  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  precedence  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	637	638	1	replace	if(isLowerPrecedencePredicate)  {  if(isLowerPrecedencePredicate)  {  return  NodeUtil.hasLowerPrecedence(n,  precedence);  }  else  {  doNT_TRAVERSE_FUNCTIONS_PREDICATE  =  true;  }	  if(isLowerPrecedencePredicate)    {    return    NodeUtil.hasLowerPrecedence(n,    precedence);    }    else    {    doNT_TRAVERSE_FUNCTIONS_PREDICATE    =    true;    }    	non-compiled	[CE]  ')'  expected	3	None	replace
7	[BUG]  [BUGGY]  if(isLowerPrecedenceInExpression)  {  if(isLowerPrecedencePredicate)  {  return  NodeUtil.hasLowerPrecedence(n,  precedence);  }  else  {  doNT_TRAVERSE_FUNCTIONS_PREDICATE  =  true;  }  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  isLowerPrecedenceInExpression(Node  n,  final  int  precedence)  {  Predicate<Node>  isLowerPrecedencePredicate  =  new  Predicate<Node>()  {  @Override  public  boolean  apply(Node  input)  {  return  NodeUtil.precedence(input.getType())  <  precedence;  }  };      [BUGGY]  if(isLowerPrecedenceInExpression)  {  if(isLowerPrecedencePredicate)  {  return  NodeUtil.hasLowerPrecedence(n,  precedence);  }  else  {  doNT_TRAVERSE_FUNCTIONS_PREDICATE  =  true;  }  [BUGGY]      DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isLowerPrecedenceInExpression  [RETURN_TYPE]  boolean  Node  n  final  int  precedence  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  input  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  precedence  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	637	638	1	replace	if(isLowerPrecedenceInExpression)  {  if(isLowerPrecedencePredicate)  {  return  NodeUtil.hasLowerPrecedence(n,  precedence);  }  else  {  doNT_TRAVERSE_FUNCTIONS_PREDICATE  =  true;  }	  if(isLowerPrecedencePredicate)    {    return    NodeUtil.hasLowerPrecedence(n,    precedence);    }    else    {    doNT_TRAVERSE_FUNCTIONS_PREDICATE    =    true;    }    	non-compiled	[CE]  ')'  expected	3	None	replace
8	[BUG]  [BUGGY]  if(isLowerPrecedencePredicate  ||  isLowerPrecedencePredicate)  {  return  NodeUtil.hasLowerPrecedence(n,  precedence);  }  else  {  doNT_TRAVERSE_FUNCTIONS_PREDICATE  =  true;  }  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  isLowerPrecedenceInExpression(Node  n,  final  int  precedence)  {  Predicate<Node>  isLowerPrecedencePredicate  =  new  Predicate<Node>()  {  @Override  public  boolean  apply(Node  input)  {  return  NodeUtil.precedence(input.getType())  <  precedence;  }  };      [BUGGY]  if(isLowerPrecedencePredicate  ||  isLowerPrecedencePredicate)  {  return  NodeUtil.hasLowerPrecedence(n,  precedence);  }  else  {  doNT_TRAVERSE_FUNCTIONS_PREDICATE  =  true;  }  [BUGGY]      DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isLowerPrecedenceInExpression  [RETURN_TYPE]  boolean  Node  n  final  int  precedence  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  input  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  precedence  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	637	638	1	replace	if(isLowerPrecedencePredicate  ||  isLowerPrecedencePredicate)  {  return  NodeUtil.hasLowerPrecedence(n,  precedence);  }  else  {  doNT_TRAVERSE_FUNCTIONS_PREDICATE  =  true;  }	  if(isLowerPrecedencePredicate)    {    return    NodeUtil.hasLowerPrecedence(n,    precedence);    }    else    {    doNT_TRAVERSE_FUNCTIONS_PREDICATE    =    true;    }    	non-compiled	[CE]  ')'  expected	3	None	replace
9	[BUG]  [BUGGY]  if(isLowerPrecedencePredicate)  {  if(isLowerPrecedencePredicate)  {  return  NodeUtil.hasLowerPrecedence(n,  precedence);  }  else  {  doNT_TRAVERSE_FUNCTIONS_PREDICATE  =  true  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  boolean  isLowerPrecedenceInExpression(Node  n,  final  int  precedence)  {  Predicate<Node>  isLowerPrecedencePredicate  =  new  Predicate<Node>()  {  @Override  public  boolean  apply(Node  input)  {  return  NodeUtil.precedence(input.getType())  <  precedence;  }  };      [BUGGY]  if(isLowerPrecedencePredicate)  {  if(isLowerPrecedencePredicate)  {  return  NodeUtil.hasLowerPrecedence(n,  precedence);  }  else  {  doNT_TRAVERSE_FUNCTIONS_PREDICATE  =  true  [BUGGY]      DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isLowerPrecedenceInExpression  [RETURN_TYPE]  boolean  Node  n  final  int  precedence  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  input  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  precedence  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	637	638	1	replace	if(isLowerPrecedencePredicate)  {  if(isLowerPrecedencePredicate)  {  return  NodeUtil.hasLowerPrecedence(n,  precedence);  }  else  {  doNT_TRAVERSE_FUNCTIONS_PREDICATE  =  true	  if(isLowerPrecedencePredicate)    {    return    NodeUtil.hasLowerPrecedence(n,    precedence);    }    else    {    doNT_TRAVERSE_FUNCTIONS_PREDICATE    =    true;    }    	non-compiled	[CE]  ')'  expected	3	None	replace
10	[BUG]  [BUGGY]  if(!isLowerPrecedencePredicate)  {  if(isLowerPrecedencePredicate)  {  return  NodeUtil.hasLowerPrecedence(n,  precedence);  }  else  {  doNT_TRAVERSE_FUNCTIONS_PREDICATE  =  true  [CE]  ')'  expected  [FE]                          AssertionFailedError      [CONTEXT]      private  boolean  isLowerPrecedenceInExpression(Node  n,  final  int  precedence)  {  Predicate<Node>  isLowerPrecedencePredicate  =  new  Predicate<Node>()  {  @Override  public  boolean  apply(Node  input)  {  return  NodeUtil.precedence(input.getType())  <  precedence;  }  };      [BUGGY]  if(!isLowerPrecedencePredicate)  {  if(isLowerPrecedencePredicate)  {  return  NodeUtil.hasLowerPrecedence(n,  precedence);  }  else  {  doNT_TRAVERSE_FUNCTIONS_PREDICATE  =  true  [BUGGY]      DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isLowerPrecedenceInExpression  [RETURN_TYPE]  boolean  Node  n  final  int  precedence  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  input  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  precedence  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	637	638	1	replace	if(!isLowerPrecedencePredicate)  {  if(isLowerPrecedencePredicate)  {  return  NodeUtil.hasLowerPrecedence(n,  precedence);  }  else  {  doNT_TRAVERSE_FUNCTIONS_PREDICATE  =  true	  if(isLowerPrecedencePredicate)    {    return    NodeUtil.hasLowerPrecedence(n,    precedence);    }    else    {    doNT_TRAVERSE_FUNCTIONS_PREDICATE    =    true;    }    	non-compiled	[CE]  ')'  expected	3	None	replace
