bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  new  ZipArchiveEntry(inputStream,  encoding,  useUnicodeExtraFields);  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields)  {  this(inputStream,  encoding,  useUnicodeExtraFields,  false);  [BUGGY]  new  ZipArchiveEntry(inputStream,  encoding,  useUnicodeExtraFields);  [BUGGY]    [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	193	193	1	replace	new  ZipArchiveEntry(inputStream,  encoding,  useUnicodeExtraFields);	}  	non-compiled	[CE]  illegal  start  of  type	30	None	replace
2	[BUG]  [BUGGY]  if(useUnicodeExtraFields)  {  for(final  ZipArchiveEntry  <  K,  V>  entry  :  inputStream.getEntrySet())  {  this.entry  =  entry.getValue();  }  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields)  {  this(inputStream,  encoding,  useUnicodeExtraFields,  false);  [BUGGY]  if(useUnicodeExtraFields)  {  for(final  ZipArchiveEntry  <  K,  V>  entry  :  inputStream.getEntrySet())  {  this.entry  =  entry.getValue();  }  [BUGGY]    [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	193	193	1	replace	if(useUnicodeExtraFields)  {  for(final  ZipArchiveEntry  <  K,  V>  entry  :  inputStream.getEntrySet())  {  this.entry  =  entry.getValue();  }	}  	non-compiled	[CE]  illegal  start  of  type	30	None	replace
3	[BUG]  [BUGGY]  this.entry  =  entry;  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields)  {  this(inputStream,  encoding,  useUnicodeExtraFields,  false);  [BUGGY]  this.entry  =  entry;  [BUGGY]    [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	193	193	1	replace	this.entry  =  entry;	}  	non-compiled	[CE]  illegal  start  of  type	30	None	replace
4	[BUG]  [BUGGY]  if(useUnicodeExtraFields)  {  for(final  ZipArchiveEntry  entry  :  inputStream.getValues())  {  this.entry  =  entry.getValue();  }  [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]  public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields)  {  this(inputStream,  encoding,  useUnicodeExtraFields,  false);  [BUGGY]  if(useUnicodeExtraFields)  {  for(final  ZipArchiveEntry  entry  :  inputStream.getValues())  {  this.entry  =  entry.getValue();  }  [BUGGY]    [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	193	193	1	replace	if(useUnicodeExtraFields)  {  for(final  ZipArchiveEntry  entry  :  inputStream.getValues())  {  this.entry  =  entry.getValue();  }	}  	non-compiled	[CE]  illegal  start  of  type	30	None	replace
5	[BUG]  [BUGGY]  if(useUnicodeExtraFields)  {  for(final  ZipArchiveEntry  entry  :  inputStream.getValues())  {  this.entry  =  entry.getKey();  }  [CE]  illegal  start  of  type  [FE]            AssertionError  [CONTEXT]  public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields)  {  this(inputStream,  encoding,  useUnicodeExtraFields,  false);  [BUGGY]  if(useUnicodeExtraFields)  {  for(final  ZipArchiveEntry  entry  :  inputStream.getValues())  {  this.entry  =  entry.getKey();  }  [BUGGY]    [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	193	193	1	replace	if(useUnicodeExtraFields)  {  for(final  ZipArchiveEntry  entry  :  inputStream.getValues())  {  this.entry  =  entry.getKey();  }	}  	non-compiled	[CE]  illegal  start  of  type	30	None	replace
6	[BUG]  [BUGGY]  if(useUnicodeExtraFields)  {  for(final  ZipArchiveEntry  <  K,  V>  entry  :  inputStream.getEntries())  {  this.entry  =  entry.getValue();  }  [CE]  illegal  start  of  type  [FE]              AssertionError  [CONTEXT]  public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields)  {  this(inputStream,  encoding,  useUnicodeExtraFields,  false);  [BUGGY]  if(useUnicodeExtraFields)  {  for(final  ZipArchiveEntry  <  K,  V>  entry  :  inputStream.getEntries())  {  this.entry  =  entry.getValue();  }  [BUGGY]    [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	193	193	1	replace	if(useUnicodeExtraFields)  {  for(final  ZipArchiveEntry  <  K,  V>  entry  :  inputStream.getEntries())  {  this.entry  =  entry.getValue();  }	}  	non-compiled	[CE]  illegal  start  of  type	30	None	replace
7	[BUG]  [BUGGY]  if(useUnicodeExtraFields)  {  for(final  ZipArchiveEntry  <  K,  V>  entry  :  inputStream.getValues())  {  this.entry  =  entry.getValue();  }  [CE]  illegal  start  of  type  [FE]                AssertionError  [CONTEXT]  public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields)  {  this(inputStream,  encoding,  useUnicodeExtraFields,  false);  [BUGGY]  if(useUnicodeExtraFields)  {  for(final  ZipArchiveEntry  <  K,  V>  entry  :  inputStream.getValues())  {  this.entry  =  entry.getValue();  }  [BUGGY]    [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	193	193	1	replace	if(useUnicodeExtraFields)  {  for(final  ZipArchiveEntry  <  K,  V>  entry  :  inputStream.getValues())  {  this.entry  =  entry.getValue();  }	}  	non-compiled	[CE]  illegal  start  of  type	30	None	replace
8	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]                  AssertionError  [CONTEXT]  public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields)  {  this(inputStream,  encoding,  useUnicodeExtraFields,  false);  [BUGGY]    [BUGGY]    [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	193	193	1	replace	  	}  	non-compiled	[CE]  illegal  start  of  type	30	None	replace
9	[BUG]  [BUGGY]  if(useUnicodeExtraFields)  {  for(final  ZipArchiveEntry  <  K,  V>  entry  :  inputStream.getEntries())  {  this.entry  =  entry;  }  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields)  {  this(inputStream,  encoding,  useUnicodeExtraFields,  false);  [BUGGY]  if(useUnicodeExtraFields)  {  for(final  ZipArchiveEntry  <  K,  V>  entry  :  inputStream.getEntries())  {  this.entry  =  entry;  }  [BUGGY]    [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	193	193	1	replace	if(useUnicodeExtraFields)  {  for(final  ZipArchiveEntry  <  K,  V>  entry  :  inputStream.getEntries())  {  this.entry  =  entry;  }	}  	non-compiled	[CE]  illegal  start  of  type	30	None	replace
10	[BUG]  [BUGGY]  if(useUnicodeExtraFields)  {  for(final  ZipArchiveEntry  <  String,  Object>  entry  :  inputStream.getEntries())  {  this.entry  =  entry;  }  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields)  {  this(inputStream,  encoding,  useUnicodeExtraFields,  false);  [BUGGY]  if(useUnicodeExtraFields)  {  for(final  ZipArchiveEntry  <  String,  Object>  entry  :  inputStream.getEntries())  {  this.entry  =  entry;  }  [BUGGY]    [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	193	193	1	replace	if(useUnicodeExtraFields)  {  for(final  ZipArchiveEntry  <  String,  Object>  entry  :  inputStream.getEntries())  {  this.entry  =  entry;  }	}  	non-compiled	[CE]  illegal  start  of  type	30	None	replace
