bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  currentOption.hasOption(token))  {  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }    [BUGGY]  else  if(stopAtNonOption  ||  currentOption.hasOption(token))  {  [BUGGY]    {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else  if(stopAtNonOption  ||  currentOption.hasOption(token))  {	  else    if(stopAtNonOption    &&    currentOption.hasOption(token))    {    	non-compiled	[CE]  ')'  expected	14	None	replace
2	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  currentOption.hasOption(token)||  tokens.contains(token))  {  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }    [BUGGY]  else  if(stopAtNonOption  &&  currentOption.hasOption(token)||  tokens.contains(token))  {  [BUGGY]    {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else  if(stopAtNonOption  &&  currentOption.hasOption(token)||  tokens.contains(token))  {	  else    if(stopAtNonOption    &&    currentOption.hasOption(token))    {    	non-compiled	[CE]  ')'  expected	14	None	replace
3	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  currentOption!=  null  &&  currentOption.hasOption(token))  {  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }    [BUGGY]  else  if(stopAtNonOption  &&  currentOption!=  null  &&  currentOption.hasOption(token))  {  [BUGGY]    {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else  if(stopAtNonOption  &&  currentOption!=  null  &&  currentOption.hasOption(token))  {	  else    if(stopAtNonOption    &&    currentOption.hasOption(token))    {    	non-compiled	[CE]  ')'  expected	14	None	replace
4	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  currentOption!=  null)  {  else  if(stopAtNonOption  &&  currentOption!=  null)  {  [CE]  ')'  expected  [FE]    AssertionFailedError    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }    [BUGGY]  else  if(stopAtNonOption  &&  currentOption!=  null)  {  else  if(stopAtNonOption  &&  currentOption!=  null)  {  [BUGGY]    {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else    if(stopAtNonOption    &&    currentOption!=    null)    {    else  if(stopAtNonOption  &&  currentOption!=  null)  {	  	non-compiled	[CE]  ')'  expected	5	None	add
5	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  currentOption!=  null)  {  else  if(stopAtNonOption  &&  currentOption  ==  null)  {  [CE]  ')'  expected  [FE]      AssertionFailedError    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }    [BUGGY]  else  if(stopAtNonOption  &&  currentOption!=  null)  {  else  if(stopAtNonOption  &&  currentOption  ==  null)  {  [BUGGY]    {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else    if(stopAtNonOption    &&    currentOption!=    null)    {    else  if(stopAtNonOption  &&  currentOption  ==  null)  {	  	non-compiled	[CE]  ')'  expected	5	None	add
6	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  currentOption!=  null)  {  if(stopAtNonOption  &&  currentOption!=  null)  {  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }    [BUGGY]  else  if(stopAtNonOption  &&  currentOption!=  null)  {  if(stopAtNonOption  &&  currentOption!=  null)  {  [BUGGY]    {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else    if(stopAtNonOption    &&    currentOption!=    null)    {    if(stopAtNonOption  &&  currentOption!=  null)  {	  	non-compiled	[CE]  ')'  expected	5	None	add
7	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  currentOption!=  null)  {  ||  stopAtNonOption  &&  currentOption!=  null)  {  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }    [BUGGY]  else  if(stopAtNonOption  &&  currentOption!=  null)  {  ||  stopAtNonOption  &&  currentOption!=  null)  {  [BUGGY]    {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else    if(stopAtNonOption    &&    currentOption!=    null)    {    ||  stopAtNonOption  &&  currentOption!=  null)  {	  	non-compiled	[CE]  ')'  expected	5	None	add
8	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  currentOption!=  null)  {  Token  eatTheRest  =  stopAtNonOption  &&  currentOption!=  null;  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }    [BUGGY]  else  if(stopAtNonOption  &&  currentOption!=  null)  {  Token  eatTheRest  =  stopAtNonOption  &&  currentOption!=  null;  [BUGGY]    {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else    if(stopAtNonOption    &&    currentOption!=    null)    {    Token  eatTheRest  =  stopAtNonOption  &&  currentOption!=  null;	  	non-compiled	[CE]  ')'  expected	5	None	add
9	[BUG]  [BUGGY]  if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(token);  }  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }    [BUGGY]  if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(token);  }  [BUGGY]    else  if  (stopAtNonOption)  {  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(token);  }	      Option    currentOption    =    options.getOption(token);    	non-compiled	[CE]  ')'  expected	12	None	replace
10	[BUG]  [BUGGY]  if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(token);  tokens.add(token);  }  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }    [BUGGY]  if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(token);  tokens.add(token);  }  [BUGGY]    else  if  (stopAtNonOption)  {  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(token);  tokens.add(token);  }	      Option    currentOption    =    options.getOption(token);    	non-compiled	[CE]  ')'  expected	12	None	replace
