bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(JSType  element  :  others.restrictByNotNullOrUndefined())  {  [CE]  cannot  find  symbol  others  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {    [BUGGY]  for(JSType  element  :  others.restrictByNotNullOrUndefined())  {  [BUGGY]    if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	392	392	1	replace	for(JSType  element  :  others.restrictByNotNullOrUndefined())  {	  for(JSType    element    :    that.restrictByNotNullOrUndefined())    {    	non-compiled	[CE]  cannot  find  symbol  others	19	None	replace
2	[BUG]  [BUGGY]  for(JSType  element  :  this.restrictByNotNullOrUndefined())  {  [CE]  for-each  not  applicable  to  expression  type  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {    [BUGGY]  for(JSType  element  :  this.restrictByNotNullOrUndefined())  {  [BUGGY]    if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	392	392	1	replace	for(JSType  element  :  this.restrictByNotNullOrUndefined())  {	  for(JSType    element    :    that.restrictByNotNullOrUndefined())    {    	non-compiled	[CE]  for-each  not  applicable  to  expression  type	19	None	replace
3	[BUG]  [BUGGY]  for(JSType  element  :  alternates.restrictByNotNullOrUndefined())  {  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {    [BUGGY]  for(JSType  element  :  alternates.restrictByNotNullOrUndefined())  {  [BUGGY]    if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	392	392	1	replace	for(JSType  element  :  alternates.restrictByNotNullOrUndefined())  {	  for(JSType    element    :    that.restrictByNotNullOrUndefined())    {    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
4	[BUG]  [BUGGY]  for(JSType  element  :  that.restrictByNotEmpty())  {  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {    [BUGGY]  for(JSType  element  :  that.restrictByNotEmpty())  {  [BUGGY]    if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	392	392	1	replace	for(JSType  element  :  that.restrictByNotEmpty())  {	  for(JSType    element    :    that.restrictByNotNullOrUndefined())    {    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
5	[BUG]  [BUGGY]  Set  <  JSType>  alternates  =  Sets.newHashSet(that);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {    [BUGGY]  Set  <  JSType>  alternates  =  Sets.newHashSet(that);  [BUGGY]    for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	392	392	1	replace	Set  <  JSType>  alternates  =  Sets.newHashSet(that);	      Set    <    JSType>    alternates    =    Sets.newHashSet(alternatives);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  ArrayList  <  JSType>  alternates  =  Sets.newHashSet(alternatives);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {    [BUGGY]  ArrayList  <  JSType>  alternates  =  Sets.newHashSet(alternatives);  [BUGGY]    for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	392	392	1	replace	ArrayList  <  JSType>  alternates  =  Sets.newHashSet(alternatives);	      Set    <    JSType>    alternates    =    Sets.newHashSet(alternatives);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]  Set  <  JSType>  alternates  =  Sets.newHashSet(required);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {    [BUGGY]  Set  <  JSType>  alternates  =  Sets.newHashSet(required);  [BUGGY]    for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	392	392	1	replace	Set  <  JSType>  alternates  =  Sets.newHashSet(required);	      Set    <    JSType>    alternates    =    Sets.newHashSet(alternatives);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
8	[BUG]  [BUGGY]  Set  <  JSType>  alternates  =  Sets.newHashSet(requires);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {    [BUGGY]  Set  <  JSType>  alternates  =  Sets.newHashSet(requires);  [BUGGY]    for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	392	392	1	replace	Set  <  JSType>  alternates  =  Sets.newHashSet(requires);	      Set    <    JSType>    alternates    =    Sets.newHashSet(alternatives);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
9	[BUG]  [BUGGY]  List  <  JSType>  alternates  =  Sets.newHashSet();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {    [BUGGY]  List  <  JSType>  alternates  =  Sets.newHashSet();  [BUGGY]    for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	392	392	1	replace	List  <  JSType>  alternates  =  Sets.newHashSet();	      Set    <    JSType>    alternates    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
10	[BUG]  [BUGGY]  ArrayList  <  JSType>  alternates  =  Sets.newHashSet();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {    [BUGGY]  ArrayList  <  JSType>  alternates  =  Sets.newHashSet();  [BUGGY]    for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	392	392	1	replace	ArrayList  <  JSType>  alternates  =  Sets.newHashSet();	      Set    <    JSType>    alternates    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
