bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().get(opt);  [CE]  illegal  start  of  type  [FE]    AlreadySelectedException  [CONTEXT]    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  [BUGGY]  OptionGroup  group  =  getOptions().get(opt);  [BUGGY]    if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OptionGroup  group  =  getOptions().get(opt);	OptionGroup  group  =  getOptions().getOptionGroup(opt);  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
2	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt.getKey());  [CE]  illegal  start  of  type  [FE]      AlreadySelectedException  [CONTEXT]    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt.getKey());  [BUGGY]    if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OptionGroup  group  =  getOptions().getOptionGroup(opt.getKey());	OptionGroup  group  =  getOptions().getOptionGroup(opt);  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
3	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt,  cmd);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException  [CONTEXT]    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt,  cmd);  [BUGGY]    if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OptionGroup  group  =  getOptions().getOptionGroup(opt,  cmd);	OptionGroup  group  =  getOptions().getOptionGroup(opt);  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]          AlreadySelectedException  [CONTEXT]    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  [BUGGY]    [BUGGY]    if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	  	OptionGroup  group  =  getOptions().getOptionGroup(opt);  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
5	[BUG]  [BUGGY]    Option  group  =  getOptions().getOptionGroup(opt);  [CE]  illegal  start  of  type  [FE]    AlreadySelectedException  [CONTEXT]    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  [BUGGY]    Option  group  =  getOptions().getOptionGroup(opt);  [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	    Option  group  =  getOptions().getOptionGroup(opt);		non-compiled	[CE]  illegal  start  of  type	22	None	add
6	[BUG]  [BUGGY]    OptionGroup  cmd  =  getOptions().getOptionGroup(opt);  [CE]  illegal  start  of  type  [FE]      AlreadySelectedException  [CONTEXT]    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  [BUGGY]    OptionGroup  cmd  =  getOptions().getOptionGroup(opt);  [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	    OptionGroup  cmd  =  getOptions().getOptionGroup(opt);		non-compiled	[CE]  illegal  start  of  type	22	None	add
7	[BUG]  [BUGGY]    Option  group  =  getOptions().getOption(opt);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException  [CONTEXT]    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  [BUGGY]    Option  group  =  getOptions().getOption(opt);  [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	    Option  group  =  getOptions().getOption(opt);		non-compiled	[CE]  illegal  start  of  type	22	None	add
8	[BUG]  [BUGGY]    Options  cmd  =  getOptions().getOption(opt);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException  [CONTEXT]    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  [BUGGY]    Options  cmd  =  getOptions().getOption(opt);  [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	    Options  cmd  =  getOptions().getOption(opt);		non-compiled	[CE]  illegal  start  of  type	22	None	add
9	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(option);  [CE]  illegal  start  of  type  [FE]    AlreadySelectedException  [CONTEXT]    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(option);  [BUGGY]    if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OptionGroup  group  =  getOptions().getOptionGroup(option);	OptionGroup  group  =  getOptions().getOptionGroup(opt);  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
10	[BUG]  [BUGGY]    Option  opt  =  getOptions().getOption(opt);  [CE]  illegal  start  of  type  [FE]    AlreadySelectedException  [CONTEXT]    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  [BUGGY]    Option  opt  =  getOptions().getOption(opt);  [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	    Option  opt  =  getOptions().getOption(opt);		non-compiled	[CE]  illegal  start  of  type	22	None	add
