projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(optional){optionMap.put(separator,buffer);}else{optionMap.put(separator,buffer);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(optional){optionMap.put(separator,buffer);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(optional){optionMap.put(separator,buffer);}else{options.put(separator,buffer);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Optionoption=optionMap.getOption(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(optional){optionMap.put(separator,newOptionMap());}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!expanded||((name!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!expanded&&((name!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(expanded){finalbooleannamed=!expanded||((name!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!expanded||((name!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!optional&&!expanded||((name!=null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310junit.framework.AssertionFailedError:expectedsame;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310junit.framework.AssertionFailedError:same;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310Optionoption=optionMap.get(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310junit.framework.AssertionFailedError:needed;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310finalbooleannamed=!expanded||((name==null)&&helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(separator!=null){for(Optionoption:options.values()){buffer.append(option);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(separator!=null){for(Optionoption:options.getOptions()){buffer.append(option);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java310if(separator!=null){for(Optionoption:separator.values()){buffer.append(option);}
