bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Generator.setStartingPosition(offsetLine,  offsetIndex  +  1);  [CE]  cannot  find  symbol  Generator  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    public  void  setStartingPosition(int  offsetLine,  int  offsetIndex)  {    [BUGGY]  Generator.setStartingPosition(offsetLine,  offsetIndex  +  1);  [BUGGY]    }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  setStartingPosition  [RETURN_TYPE]  void  int  offsetLine  int  offsetIndex  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  int  offsetIndex  offsetLine  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	187	187	16	replace	Generator.setStartingPosition(offsetLine,  offsetIndex  +  1);	  Generator.setStartingPosition(offsetLine,    offsetIndex);    	non-compiled	[CE]  cannot  find  symbol  Generator	7	None	replace
2	[BUG]  [BUGGY]  Generator.setStartingPosition(offsetLine,  offsetIndex  -  1);  [CE]  cannot  find  symbol  Generator  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    public  void  setStartingPosition(int  offsetLine,  int  offsetIndex)  {    [BUGGY]  Generator.setStartingPosition(offsetLine,  offsetIndex  -  1);  [BUGGY]    }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  setStartingPosition  [RETURN_TYPE]  void  int  offsetLine  int  offsetIndex  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  int  offsetIndex  offsetLine  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	187	187	16	replace	Generator.setStartingPosition(offsetLine,  offsetIndex  -  1);	  Generator.setStartingPosition(offsetLine,    offsetIndex);    	non-compiled	[CE]  cannot  find  symbol  Generator	7	None	replace
3	[BUG]  [BUGGY]  Generator.setStartingPosition(offsetLine,  offsetIndex,  sourceLocationFixupCache);  [CE]  cannot  find  symbol  Generator  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    public  void  setStartingPosition(int  offsetLine,  int  offsetIndex)  {    [BUGGY]  Generator.setStartingPosition(offsetLine,  offsetIndex,  sourceLocationFixupCache);  [BUGGY]    }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  setStartingPosition  [RETURN_TYPE]  void  int  offsetLine  int  offsetIndex  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  int  offsetIndex  offsetLine  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	187	187	16	replace	Generator.setStartingPosition(offsetLine,  offsetIndex,  sourceLocationFixupCache);	  Generator.setStartingPosition(offsetLine,    offsetIndex);    	non-compiled	[CE]  cannot  find  symbol  Generator	7	None	replace
4	[BUG]  [BUGGY]  Generator.setStartingPosition(offsetLine,  offsetIndex,  sourceFile.length);  [CE]  cannot  find  symbol  sourceFile  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    public  void  setStartingPosition(int  offsetLine,  int  offsetIndex)  {    [BUGGY]  Generator.setStartingPosition(offsetLine,  offsetIndex,  sourceFile.length);  [BUGGY]    }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  setStartingPosition  [RETURN_TYPE]  void  int  offsetLine  int  offsetIndex  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  int  offsetIndex  offsetLine  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	187	187	16	replace	Generator.setStartingPosition(offsetLine,  offsetIndex,  sourceFile.length);	  Generator.setStartingPosition(offsetLine,    offsetIndex);    	non-compiled	[CE]  cannot  find  symbol  sourceFile	7	None	replace
5	[BUG]  [BUGGY]  Generator.setStartingPosition(offsetLine,  offsetIndex  +  2);  [CE]  cannot  find  symbol  Generator  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    public  void  setStartingPosition(int  offsetLine,  int  offsetIndex)  {    [BUGGY]  Generator.setStartingPosition(offsetLine,  offsetIndex  +  2);  [BUGGY]    }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  setStartingPosition  [RETURN_TYPE]  void  int  offsetLine  int  offsetIndex  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  int  offsetIndex  offsetLine  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	187	187	16	replace	Generator.setStartingPosition(offsetLine,  offsetIndex  +  2);	  Generator.setStartingPosition(offsetLine,    offsetIndex);    	non-compiled	[CE]  cannot  find  symbol  Generator	7	None	replace
6	[BUG]  [BUGGY]  Generator.setStartingPosition(offsetLine,  offsetIndex  -  2);  [CE]  cannot  find  symbol  Generator  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    public  void  setStartingPosition(int  offsetLine,  int  offsetIndex)  {    [BUGGY]  Generator.setStartingPosition(offsetLine,  offsetIndex  -  2);  [BUGGY]    }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  setStartingPosition  [RETURN_TYPE]  void  int  offsetLine  int  offsetIndex  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  int  offsetIndex  offsetLine  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	187	187	16	replace	Generator.setStartingPosition(offsetLine,  offsetIndex  -  2);	  Generator.setStartingPosition(offsetLine,    offsetIndex);    	non-compiled	[CE]  cannot  find  symbol  Generator	7	None	replace
7	[BUG]  [BUGGY]  this.sourceFile.setStartingPosition(offsetLine,  offsetIndex  +  1);  [CE]  cannot  find  symbol  sourceFile  [FE]        junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    public  void  setStartingPosition(int  offsetLine,  int  offsetIndex)  {    [BUGGY]  this.sourceFile.setStartingPosition(offsetLine,  offsetIndex  +  1);  [BUGGY]    }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  setStartingPosition  [RETURN_TYPE]  void  int  offsetLine  int  offsetIndex  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  int  offsetIndex  offsetLine  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	187	187	16	replace	this.sourceFile.setStartingPosition(offsetLine,  offsetIndex  +  1);	  this.sourceFile.setStartingPosition(offsetLine,    offsetIndex);    	non-compiled	[CE]  cannot  find  symbol  sourceFile	10	None	replace
8	[BUG]  [BUGGY]  this.sourceFile.setStartingPosition(offsetLine,  offsetIndex  -  1);  [CE]  cannot  find  symbol  sourceFile  [FE]          junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    public  void  setStartingPosition(int  offsetLine,  int  offsetIndex)  {    [BUGGY]  this.sourceFile.setStartingPosition(offsetLine,  offsetIndex  -  1);  [BUGGY]    }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  setStartingPosition  [RETURN_TYPE]  void  int  offsetLine  int  offsetIndex  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  int  offsetIndex  offsetLine  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	187	187	16	replace	this.sourceFile.setStartingPosition(offsetLine,  offsetIndex  -  1);	  this.sourceFile.setStartingPosition(offsetLine,    offsetIndex);    	non-compiled	[CE]  cannot  find  symbol  sourceFile	10	None	replace
9	[BUG]  [BUGGY]  this.sourceLocationFixupCache.setStartingPosition(offsetLine,  offsetIndex);  [CE]  cannot  find  symbol  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    public  void  setStartingPosition(int  offsetLine,  int  offsetIndex)  {    [BUGGY]  this.sourceLocationFixupCache.setStartingPosition(offsetLine,  offsetIndex);  [BUGGY]    }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  setStartingPosition  [RETURN_TYPE]  void  int  offsetLine  int  offsetIndex  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  int  offsetIndex  offsetLine  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	187	187	16	replace	this.sourceLocationFixupCache.setStartingPosition(offsetLine,  offsetIndex);	  this.sourceFile.setStartingPosition(offsetLine,    offsetIndex);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
10	[BUG]  [BUGGY]  this.sourceFile.setStartingPosition(offsetLine,  offsetIndex  +  2);  [CE]  cannot  find  symbol  sourceFile  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    public  void  setStartingPosition(int  offsetLine,  int  offsetIndex)  {    [BUGGY]  this.sourceFile.setStartingPosition(offsetLine,  offsetIndex  +  2);  [BUGGY]    }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  setStartingPosition  [RETURN_TYPE]  void  int  offsetLine  int  offsetIndex  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  int  offsetIndex  offsetLine  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	187	187	16	replace	this.sourceFile.setStartingPosition(offsetLine,  offsetIndex  +  2);	  this.sourceFile.setStartingPosition(offsetLine,    offsetIndex);    	non-compiled	[CE]  cannot  find  symbol  sourceFile	10	None	replace
