projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java308while(!occuringEvents.isEmpty()){
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java308while(!occurrences.isEmpty()){
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java308while(!eventsStates.isEmpty()){
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java308while(!isLastStep&&!occurrences.isEmpty()){
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java308
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java308for(finalEventStatestate:eventsStates){if(state.evaluateStep(interpolator)){occuringEvents.add(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java308for(finalEventStatestate:eventsStates){if(!state.evaluateStep(interpolator)){occuringEvents.add(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java308for(finalEventStatestate:eventsStates){if(!state.evaluateOccurred(interpolator)){occuringEvents.add(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java308for(finalEventStatestate:eventsStates){if(state.evaluateStep(interpolator)){occuringEvents.remove(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java308for(finalEventStatestate:eventsStates){if(state.evaluateStep(interpolator)){continue;}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java308while(!occurrencesStates.isEmpty()){
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java308if(!occuringEvents.isEmpty()){for(finalEventStatestate:eventsStates){if(state.evaluateStep(interpolator)){occuringEvents.add(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java308if(!occuringEvents.isEmpty()){for(finalEventStatestate:eventsStates){if(state.evaluateStep(interpolator)){eventT=state.evaluateStep(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java308if(!occuringEvents.isEmpty()){for(finalEventStatestate:eventsStates){if(state.evaluateStep(interpolator)){occuringEvents.remove(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java308if(!occuringEvents.isEmpty()){for(finalEventStatestate:eventsStates){if(state.evaluateStep(interpolator)){result.add(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java308if(!occuringEvents.isEmpty()){for(finalEventStatestate:eventsStates){if(state.evaluateStep(interpolator)){continue;}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java308while(!existingEvents.isEmpty()){
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java308for(finalEventStatestate:eventsStates){if(!state.evaluateStep(interpolator)){continue;}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java308for(finalEventStatestate:eventsStates){if(state.evaluateStep(interpolator)){break;}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java308for(finalEventStatestate:eventsStates){if(!state.evaluateStep(interpolator)){break;}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java308while(!eventsStates.isEmpty()&&isLastStep){
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java308while(!eventsStates.isEmpty()&&state.evaluateStep(interpolator)){
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java308while(!eventsStates.isEmpty()&&isFirstStep){
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java308for(finalEventStatestate:eventsInitialized){if(!state.evaluateStep(interpolator)){break;}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java308for(finalEventStatestate:eventsStates){if(!state.evaluateOccurred(interpolator)){break;}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java308for(finalEventStatestate:eventStates){if(!state.evaluateStep(interpolator)){break;}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java308while(!events.isEmpty()){
