projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438dec=str.substring(decPos+1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438intexpPos=str.lastIndexOf('.');
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438dec=str.substring(decPos+1,expPos);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438dec=str.substring(decPos+2);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438intexpPos=str.indexOf('.');
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438dec=null;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438dec=str;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438dec=mant;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438dec=newString(decPos+1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438intexpPos=str.indexOf('')+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438if(expPos>-1){dec=str.substring(decPos+1);}else{dec=null;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438if(expPos>-1){dec=str.substring(decPos+1);}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438if(dec==null){dec=str.substring(decPos+1);}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438if(expPos>-1){dec=str.substring(decPos+1,expPos);}else{dec=null;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438intexpPos=str.indexOf('')+2;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438intexpPos=str.lastIndexOf('')+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438intexpPos=str.indexOf('')/1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438Dec<?>dec=str.substring(decPos+1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438Dec<N,V>dec=str.substring(decPos+1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438dec=numeric;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438intexpPos=str.lastIndexOf('.',dec);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438intexpPos=str.lastIndexOf('.',decPos);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438intexpPos=str.lastIndexOf('.',DEC_PREFIX);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438intexpPos=str.lastIndexOf('.',DEC_POP);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438Decdec=str.substring(decPos+1,expPos);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438Decexp=str.substring(decPos+1,expPos);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438dec=newString(decPos+2);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438dec=newString(decPos+1,expPos);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438dec=newString(expPos+1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438dec=str.substring(decPos+1).trim();
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438Decdec=str.substring(decPos+1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438dec=str.substring(decPos+1,expPos+1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438dec=str.substring(expPos+1,decPos);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438dec=str.substring(decPos+1,expPos-1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438dec=str.substring(decPos+1,expPos+2);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438intexpPos=str.indexOf('.',expPos);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438intexpPos=str.indexOf('.',decPos);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438intexpPos=str.indexOf('.',dec);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438Dec<Object>dec=str.substring(decPos+1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438dec=str.substring(1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438intexpPos=str.indexOf('',expPos)+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438dec=newString(decPos+3);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438intexpPos=str.indexOf('.',DEC_POP);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438Dec<Object>dec=str.substring(decPos+1,expPos);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438intexpPos=str.lastIndexOf('.',expPos);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438Dec=str.substring(decPos+1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438Dec=str.substring(decPos+1,expPos);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438dec=newString(mant+1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java438dec=str.substring(decPos+2,expPos);
