projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1655
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1655jpt=Math.max(-TWO*upperBound,lowerDifference.getEntry(nfxm));
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1655jpt=Math.max(-TWO*upperBound,lowerDifference.getEntry(nfxm));thrownewPathIsExploredException();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1655jpt=Math.min(jpt,jpt);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1655jpt=Math.max(jpt,jpt);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1655jpt=Math.max(-TWO*upperBound,topDifference.getEntry(nfxm));
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1655ipt=jpt+tmp1;
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1655ipt=tmp1+jpt;
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1655ipt=jpt+tmp1*n;
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1655ipt=jpt+tmp2;
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1655BOBYQAOptimizer$PathIsExploredException=isMinimize?lowerBound:upperBound;
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1655BOBYQAOptimizer$PathIsExploredException=isMinimize?upperBound:upperBound;
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1655BOBYQAOptimizer$PathIsExploredException=isMinimize?upperBound:lowerDifference.getEntry(nfxm));
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1655BOBYQAOptimizer$PathIsExploredException=isMinimize?upperBound:lowerDifference.getEntry(nfxm)+stepb;
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1655BOBYQAOptimizer$PathIsExploredException=isMinimize?lowerDifference:upperBound;
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1655ipt=jpt+n;
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1655ipt=jpt+1;
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1655ipt=n+tmp1;
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1655ipt=jpt+stepb;
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1655if(!isMinimize){finalintjpt=jpt+tmp1;if(jpt<0){thrownewPathIsExploredException("");}
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1655if(!isMinimize){thrownewPathIsExploredException("");}
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1655if(!isMinimize){finalintjpt=jpt+tmp1;if(jpt>n){thrownewPathIsExploredException("");}
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1655if(!isMinimize){finalintjpt=jpt+tmp1;if(jpt>n){thrownewPathIsExploredException();}
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1655if(!isMinimize){finalintjpt=jpt+tmp1;if(jpt>0){thrownewPathIsExploredException("");}
