projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=newSize;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=newint[oldHashArea.length+(oldSize<<3)];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=oldHashArea.length;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=newint[oldHashArea.length+3];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=DEFAULT_T_SIZE;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=newSize+3;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=MAX_ENTRIES_FOR_REUSE;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=3;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=0;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=1;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=newint[oldHashArea.length+(oldSize<<1)];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=newint[oldHashArea.length+(oldSize<<2)];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=newint[oldHashArea.length+(newSize<<3)];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=MAX_HASH_SIZE;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=oldHashArea.length+3;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=oldHashArea.length-3;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=newint[oldHashArea.length+1];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=newint[oldHashArea.length+2];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashArea=newint[oldHashArea.length+(oldSize<<3)];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashArea=newint[oldHashArea.length+(oldSize<<2)];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashArea=newint[oldHashArea.length+(oldSize<<1)];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084if(oldHashArea!=null){if(newSize>MAX_ENTRIES_FOR_REUSE){return;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=4;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=oldSize+3;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084if(oldHashArea!=null){if(newSize>MAX_ENTRIES_FOR_REUSE){_hashArea=newint[oldHashArea.length+3];}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084if(oldHashArea!=null){if(newSize>MAX_ENTRIES_FOR_REUSE){_hashArea=newint[oldHashArea.length+(oldSize<<3)];}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=newint[oldHashArea.length+(oldSize<<3];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084||(oldHashArea!=null&&newSize>MAX_ENTRIES_FOR_REUSE)){return;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084||(oldHashArea!=null&&oldHashArea.length>0)||(oldHashArea.length>0)){return;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=oldHashArea.length-2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=oldHashArea.length/3;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashArea=newint[oldHashArea.length+(oldSize<<3];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=oldSize+2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashArea=newint[oldHashArea.length+3];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashArea=newint[oldHashArea.length+(newSize<<3)];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=newint[oldHashArea.length+(newSize<<1)];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=newint[oldHashArea.length+(newSize<<2)];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=newint[oldHashArea.length+(newSize<<4)];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=oldSize+1;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=newint[oldHashArea.length+(newSize<<6)];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084if(oldHashArea!=null){if(newSize>MAX_T_SIZE){return;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084if(oldHashArea!=null){if(newSize<=MAX_ENTRIES_FOR_REUSE){return;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084_hashSize=oldHashArea.length-1;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1084||(oldHashArea!=null&&oldHashArea.length>3)){_hashArea=newint[oldHashArea.length+3];}
