bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(opt  ==  null)  {  [CE]  illegal  start  of  expression  [FE]    ClassCastException  [CONTEXT]  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);    [BUGGY]  if(opt  ==  null)  {  [BUGGY]  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	if(opt  ==  null)  {	if  (opt  !=  null)  {  	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
2	[BUG]  [BUGGY]  if(option!=  null)  {  [CE]  illegal  start  of  expression  [FE]      ClassCastException  [CONTEXT]  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);    [BUGGY]  if(option!=  null)  {  [BUGGY]  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	if(option!=  null)  {	if  (opt  !=  null)  {  	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
3	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]        ClassCastException  [CONTEXT]  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);    [BUGGY]    [BUGGY]  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	  	if  (opt  !=  null)  {  	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
4	[BUG]  [BUGGY]    Option  commandLine  =(Option)optionMap.get(arg);  [CE]  illegal  start  of  expression  [FE]    ClassCastException  [CONTEXT]  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);    [BUGGY]    Option  commandLine  =(Option)optionMap.get(arg);  [BUGGY]  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	    Option  commandLine  =(Option)optionMap.get(arg);		non-compiled	[CE]  illegal  start  of  expression	64	None	add
5	[BUG]  [BUGGY]    Argument  argument  =(Argument)optionMap.get(arg);  [CE]  illegal  start  of  expression  [FE]      ClassCastException  [CONTEXT]  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);    [BUGGY]    Argument  argument  =(Argument)optionMap.get(arg);  [BUGGY]  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	    Argument  argument  =(Argument)optionMap.get(arg);		non-compiled	[CE]  illegal  start  of  expression	64	None	add
6	[BUG]  [BUGGY]    Option  commandLine  =(Option)optionMap.get(opt);  [CE]  illegal  start  of  expression  [FE]        ClassCastException  [CONTEXT]  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);    [BUGGY]    Option  commandLine  =(Option)optionMap.get(opt);  [BUGGY]  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	    Option  commandLine  =(Option)optionMap.get(opt);		non-compiled	[CE]  illegal  start  of  expression	64	None	add
7	[BUG]  [BUGGY]    Option  commandLine  =(Option)opt.clone();  [CE]  illegal  start  of  expression  [FE]          ClassCastException  [CONTEXT]  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);    [BUGGY]    Option  commandLine  =(Option)opt.clone();  [BUGGY]  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	    Option  commandLine  =(Option)opt.clone();		non-compiled	[CE]  illegal  start  of  expression	64	None	add
8	[BUG]  [BUGGY]    Argument  argument  =(Argument)opt.getValue();  [CE]  illegal  start  of  expression  [FE]            ClassCastException  [CONTEXT]  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);    [BUGGY]    Argument  argument  =(Argument)opt.getValue();  [BUGGY]  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	    Argument  argument  =(Argument)opt.getValue();		non-compiled	[CE]  illegal  start  of  expression	64	None	add
9	[BUG]  [BUGGY]    Option  commandLine  =  optionMap.get(opt);  [CE]  illegal  start  of  expression  [FE]    ClassCastException  [CONTEXT]  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);    [BUGGY]    Option  commandLine  =  optionMap.get(opt);  [BUGGY]  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	    Option  commandLine  =  optionMap.get(opt);		non-compiled	[CE]  illegal  start  of  expression	64	None	add
10	[BUG]  [BUGGY]    Argument  argument  =  optionMap.get(opt);  [CE]  illegal  start  of  expression  [FE]      ClassCastException  [CONTEXT]  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);    [BUGGY]    Argument  argument  =  optionMap.get(opt);  [BUGGY]  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	    Argument  argument  =  optionMap.get(opt);		non-compiled	[CE]  illegal  start  of  expression	64	None	add
