bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false,  false,  false);  [BUGGY]      null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    null,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
2	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(comMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(comMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false,  false);  [BUGGY]      null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(comMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    null,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
3	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(comMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(comMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false,  false,  false,  false);  [BUGGY]      null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(comMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    true,    CRLF,    null,    null,    null,    false,    false,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
4	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false,  false);  [BUGGY]      null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    null,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
5	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  false,  false,  false,  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  false,  false,  false,  [BUGGY]      null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  false,  false,  false,	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(DEFAULT,    predefined,    COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    false,    false,    false,    false    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
6	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  false,  false,  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  false,  false,  [BUGGY]      null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  false,  false,	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(DEFAULT,    predefined,    COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    false,    false,    false,    false    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
7	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  false,  false,  false,  false);  [BUGGY]      null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    true,    CRLF,    null,    null,    null,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
8	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(comMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(comMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false);  [BUGGY]      null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(comMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    true,    CRLF,    null,    null,    null,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
9	[BUG]  [BUGGY]  Predefined.checkNotNull(this);  predefined  =  null;  [CE]  illegal  start  of  type  [FE]                      ClassNotFoundException      [CONTEXT]        [BUGGY]  Predefined.checkNotNull(this);  predefined  =  null;  [BUGGY]      null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	Predefined.checkNotNull(this);  predefined  =  null;	  Predefined.checkNotNull(predefined);    predefined    =    null;    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
10	[BUG]  [BUGGY]  Predefined.checkNotNull(false);  predefined  =  null;  [CE]  illegal  start  of  type  [FE]                        ClassNotFoundException      [CONTEXT]        [BUGGY]  Predefined.checkNotNull(false);  predefined  =  null;  [BUGGY]      null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	Predefined.checkNotNull(false);  predefined  =  null;	  Predefined.checkNotNull(predefined);    predefined    =    null;    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
