bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  generationLoop  +=  Math.max(Math.abs(sigma[i]),  sqrtDiagC[i]);  [CE]  [FE]            AssertionError      [CONTEXT]        if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined  if  (bestFitness  <  (isMinimize  ?  stopFitness  :  -stopFitness))  {  break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {      [BUGGY]  generationLoop  +=  Math.max(Math.abs(sigma[i]),  sqrtDiagC[i]);  [BUGGY]      break;  }  if  (i  >=  dimension  -  1)  {  break  generationLoop;  }  }  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  sqrtDiagC[i]  >  stopTolUpX)  {  break  generationLoop;  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	459	459	28	replace	generationLoop  +=  Math.max(Math.abs(sigma[i]),  sqrtDiagC[i]);	  generationLoop    +=    Math.max(Math.abs(pcCol[i]),    sqrtDiagC[i]);    	non-compiled	[CE]  	14	None	replace
2	[BUG]  [BUGGY]  sigma  *  Math.min(Math.abs(pcCol[i]),  sqrtDiagC[i])>  stopTolUpX)  {  [CE]  [FE]            AssertionError      [CONTEXT]        if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined  if  (bestFitness  <  (isMinimize  ?  stopFitness  :  -stopFitness))  {  break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {      [BUGGY]  sigma  *  Math.min(Math.abs(pcCol[i]),  sqrtDiagC[i])>  stopTolUpX)  {  [BUGGY]      break;  }  if  (i  >=  dimension  -  1)  {  break  generationLoop;  }  }  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  sqrtDiagC[i]  >  stopTolUpX)  {  break  generationLoop;  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	459	459	28	replace	sigma  *  Math.min(Math.abs(pcCol[i]),  sqrtDiagC[i])>  stopTolUpX)  {	  sigma    *    Math.min(Math.abs(sqrtDiagC[i]),    sqrtDiagC[i])>    stopTolUpX)    {    	non-compiled	[CE]  	11	None	replace
3	[BUG]  [BUGGY]  linguriTolerance(sigma,  pc);  [CE]  [FE]            AssertionError      [CONTEXT]        if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined  if  (bestFitness  <  (isMinimize  ?  stopFitness  :  -stopFitness))  {  break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {      [BUGGY]  linguriTolerance(sigma,  pc);  [BUGGY]      }  if  (i  >=  dimension  -  1)  {  break  generationLoop;  }  }  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  sqrtDiagC[i]  >  stopTolUpX)  {  break  generationLoop;  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	459	459	28	replace	linguriTolerance(sigma,  pc);	  linguriTolerance(sigma,    pcCol);    	non-compiled	[CE]  	3	None	replace
4	[BUG]  [BUGGY]  continue  this;  [CE]  [FE]            AssertionError      [CONTEXT]        if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined  if  (bestFitness  <  (isMinimize  ?  stopFitness  :  -stopFitness))  {  break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {      [BUGGY]  continue  this;  [BUGGY]      }  if  (i  >=  dimension  -  1)  {  break  generationLoop;  }  }  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  sqrtDiagC[i]  >  stopTolUpX)  {  break  generationLoop;  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	459	459	28	replace	continue  this;	  continue    null;    	non-compiled	[CE]  	23	None	replace
5	[BUG]  [BUGGY]  sigma  *  Math.min(Math.abs(sqrtDiagC[i]),  sqrtDiagC[i])  {  [CE]  [FE]              AssertionError      [CONTEXT]        if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined  if  (bestFitness  <  (isMinimize  ?  stopFitness  :  -stopFitness))  {  break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {      [BUGGY]  sigma  *  Math.min(Math.abs(sqrtDiagC[i]),  sqrtDiagC[i])  {  [BUGGY]      break;  }  if  (i  >=  dimension  -  1)  {  break  generationLoop;  }  }  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  sqrtDiagC[i]  >  stopTolUpX)  {  break  generationLoop;  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	459	459	28	replace	sigma  *  Math.min(Math.abs(sqrtDiagC[i]),  sqrtDiagC[i])  {	  sigma    *    Math.max(Math.abs(pcCol[i]),    sqrtDiagC[i])    {    	non-compiled	[CE]  	12	None	replace
6	[BUG]  [BUGGY]  linguriTolerance(sigma,  linguriTolerance(sigma),  linguriTolerance(sigma));  [CE]  [FE]            AssertionError      [CONTEXT]        if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined  if  (bestFitness  <  (isMinimize  ?  stopFitness  :  -stopFitness))  {  break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {      [BUGGY]  linguriTolerance(sigma,  linguriTolerance(sigma),  linguriTolerance(sigma));  [BUGGY]      }  if  (i  >=  dimension  -  1)  {  break  generationLoop;  }  }  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  sqrtDiagC[i]  >  stopTolUpX)  {  break  generationLoop;  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	459	459	28	replace	linguriTolerance(sigma,  linguriTolerance(sigma),  linguriTolerance(sigma));	  linguriTolerance(sigma,    linguriTolerance(sigma));    	non-compiled	[CE]  	29	None	replace
7	[BUG]  [BUGGY]  sigma  =  Math.abs(pcCol[i]);  [CE]  [FE]                  AssertionError      [CONTEXT]        if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined  if  (bestFitness  <  (isMinimize  ?  stopFitness  :  -stopFitness))  {  break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {      [BUGGY]  sigma  =  Math.abs(pcCol[i]);  [BUGGY]      }  if  (i  >=  dimension  -  1)  {  break  generationLoop;  }  }  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  sqrtDiagC[i]  >  stopTolUpX)  {  break  generationLoop;  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	459	459	28	replace	sigma  =  Math.abs(pcCol[i]);	  sigma    =    Math.abs(sqrtDiagC[i]);    	non-compiled	[CE]  	22	None	replace
8	[BUG]  [BUGGY]  continue  generationLoop  -  1;  [CE]  [FE]            AssertionError      [CONTEXT]        if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined  if  (bestFitness  <  (isMinimize  ?  stopFitness  :  -stopFitness))  {  break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {      [BUGGY]  continue  generationLoop  -  1;  [BUGGY]      }  if  (i  >=  dimension  -  1)  {  break  generationLoop;  }  }  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  sqrtDiagC[i]  >  stopTolUpX)  {  break  generationLoop;  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	459	459	28	replace	continue  generationLoop  -  1;	  continue    generationLoop;    	non-compiled	[CE]  	28	None	replace
9	[BUG]  [BUGGY]  sigma  =  Math.min(Math.abs(pcCol[i]),  sqrtDiagC[i]);  [CE]  [FE]            AssertionError      [CONTEXT]        if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined  if  (bestFitness  <  (isMinimize  ?  stopFitness  :  -stopFitness))  {  break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {      [BUGGY]  sigma  =  Math.min(Math.abs(pcCol[i]),  sqrtDiagC[i]);  [BUGGY]      }  if  (i  >=  dimension  -  1)  {  break  generationLoop;  }  }  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  sqrtDiagC[i]  >  stopTolUpX)  {  break  generationLoop;  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	459	459	28	replace	sigma  =  Math.min(Math.abs(pcCol[i]),  sqrtDiagC[i]);	  sigma    =    Math.min(Math.abs(sqrtDiagC[i]),    sqrtDiagC[i]);    	non-compiled	[CE]  	6	None	replace
10	[BUG]  [BUGGY]  sigma  *  Math.min(Math.abs(sqrtDiagC[i]),  sqrtDiagC[i])>  stopTolUpX)  {  break  generationLoop;  }  [CE]  [FE]                AssertionError      [CONTEXT]        if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined  if  (bestFitness  <  (isMinimize  ?  stopFitness  :  -stopFitness))  {  break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {      [BUGGY]  sigma  *  Math.min(Math.abs(sqrtDiagC[i]),  sqrtDiagC[i])>  stopTolUpX)  {  break  generationLoop;  }  [BUGGY]      }  if  (i  >=  dimension  -  1)  {  break  generationLoop;  }  }  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  sqrtDiagC[i]  >  stopTolUpX)  {  break  generationLoop;  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	459	459	28	replace	sigma  *  Math.min(Math.abs(sqrtDiagC[i]),  sqrtDiagC[i])>  stopTolUpX)  {  break  generationLoop;  }	  sigma    *    Math.max(Math.abs(pcCol[i]),    sqrtDiagC[i])>    stopTolUpX)    {    break    generationLoop;    }    	non-compiled	[CE]  	25	None	replace
