projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java172_currInputRowStart-=bufSize;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java172_currInputRowStart-=bufSize+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java172_currInputRowEnd-=bufSize;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java172
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java172_currInputRowStart-=bufSize+2;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java172_currInputRowStart-=bufSize+4;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java172_currInputRowStart-=bufSize-1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java172_currInputRowStart-=bufSize/1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java172_currInputRowStart-=bufSize*2;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java172_currInputProcessed+=bufSize;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java172if(_currInputProcessed>0){finalint[]bufSize=_inputEnd;_currInputProcessed+=bufSize;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java172if(_currInputProcessed>0){finalint[]bufSize=_inputBuffer.length;for(inti=0,len=bufSize;i<len;++i){bufS
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java172if(_currInputProcessed>0){int[]bufSize=_inputBuffer.length;for(inti=0;i<bufSize;i++){if(bufSize[i]}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java172_currInputRowStart-=bufSize+1L;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java172_currInputRowStart-=bufSize*1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java172_currInputRowEnd-=bufSize+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java172_currInputRowEnd-=bufSize+2;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java172_currInputRowStart-=bufSize-2;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java172_currInputRowEnd-=bufSize+4;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java172if(bufSize>0){if(_tokenIncomplete){_tokenIncomplete=false;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java172if(bufSize>0){if(_tokenIncomplete){_tokenIncomplete=true;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java172if(bufSize<=0){if(_tokenIncomplete){_tokenIncomplete=true;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java172_currInputRowEnd-=bufSize-1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java172_currInputRowEnd-=bufSize,_inputBuffer.length);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java172_currInputRowStart-=bufSize*4;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java172if(_currInputProcessed>0){int[]bufSize=_inputBuffer.length;for(inti=0,len=_symbols.length;i<len;++i){bufS
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java172if(_currInputProcessed>0){if(_inputPtr>=_inputEnd){_reportUnsupportedOperation();}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java172_currInputRowStart-=bufSize/2;
