projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=(String)this.values.get(argName);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=(String)this.values.get(0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=(String)this.values.get(numberOfArgs);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=getOptionalArg();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=(String)this.values.get(key);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163returnopt;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163returnlongOpt;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163returnthis.values;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163returnshortOpt;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163returnthis.key;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163if(opt!=null){opt=getValue();}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163charopt=getValue(values);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163if(opt!=null){opt=newString();}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163returnthis.valuesep;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163if(opt!=null){opt=getDescription();}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163charopt=getOptionalArg();
