bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  buffer.writeRecord(recordBuf,  recordBuf.length  -  2);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {  recordBuf[i]  =  0;  }      [BUGGY]  buffer.writeRecord(recordBuf,  recordBuf.length  -  2);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	307	307	1	replace	buffer.writeRecord(recordBuf,  recordBuf.length  -  2);	  buffer.writeRecord(recordBuf,    recordBuf.length    -    1);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
2	[BUG]  [BUGGY]  buffer.writeRecord(recordBuf,  recordBuf.length  -  3);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {  recordBuf[i]  =  0;  }      [BUGGY]  buffer.writeRecord(recordBuf,  recordBuf.length  -  3);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	307	307	1	replace	buffer.writeRecord(recordBuf,  recordBuf.length  -  3);	  buffer.writeRecord(recordBuf,    recordBuf.length    -    1);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
3	[BUG]  [BUGGY]  buffer.writeRecord(recordBuf,  recordBuf[i  -  1]);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {  recordBuf[i]  =  0;  }      [BUGGY]  buffer.writeRecord(recordBuf,  recordBuf[i  -  1]);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	307	307	1	replace	buffer.writeRecord(recordBuf,  recordBuf[i  -  1]);	  buffer.writeRecord(recordBuf,    recordBuf.length    -    1);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
4	[BUG]  [BUGGY]  buffer.writeRecord(recordBuf,  recordBuf.length  -  4);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {  recordBuf[i]  =  0;  }      [BUGGY]  buffer.writeRecord(recordBuf,  recordBuf.length  -  4);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	307	307	1	replace	buffer.writeRecord(recordBuf,  recordBuf.length  -  4);	  buffer.writeRecord(recordBuf,    recordBuf.length    -    1);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
5	[BUG]  [BUGGY]  if(recordBuf!=  null)  {  for(int  i  =  0;  i  <  recordBuf.length;  ++i)  {  writeString(buffer[i]);  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {  recordBuf[i]  =  0;  }      [BUGGY]  if(recordBuf!=  null)  {  for(int  i  =  0;  i  <  recordBuf.length;  ++i)  {  writeString(buffer[i]);  }  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	307	307	1	replace	if(recordBuf!=  null)  {  for(int  i  =  0;  i  <  recordBuf.length;  ++i)  {  writeString(buffer[i]);  }	  if(recordBuf.length!=    0)    {    for(int    i    =    0;    i    <    recordBuf.length;    ++i)    {    writeString(buffer[i]);    }    	non-compiled	[CE]  <identifier>  expected	75	None	replace
6	[BUG]  [BUGGY]  if(recordBuf  ==  null)  {  for(int  i  =  0;  i  <  recordBuf.length;  ++i)  {  writeString(buffer[i]);  }  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {  recordBuf[i]  =  0;  }      [BUGGY]  if(recordBuf  ==  null)  {  for(int  i  =  0;  i  <  recordBuf.length;  ++i)  {  writeString(buffer[i]);  }  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	307	307	1	replace	if(recordBuf  ==  null)  {  for(int  i  =  0;  i  <  recordBuf.length;  ++i)  {  writeString(buffer[i]);  }	  if(recordBuf.length!=    0)    {    for(int    i    =    0;    i    <    recordBuf.length;    ++i)    {    writeString(buffer[i]);    }    	non-compiled	[CE]  <identifier>  expected	75	None	replace
7	[BUG]  [BUGGY]  if(recordBuf!=  null  ||  recordBuf.length!=  0)  {  for(int  i  =  0;  i  <  recordBuf.length;  ++i)  {  writeString(buffer[i]);  }  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {  recordBuf[i]  =  0;  }      [BUGGY]  if(recordBuf!=  null  ||  recordBuf.length!=  0)  {  for(int  i  =  0;  i  <  recordBuf.length;  ++i)  {  writeString(buffer[i]);  }  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	307	307	1	replace	if(recordBuf!=  null  ||  recordBuf.length!=  0)  {  for(int  i  =  0;  i  <  recordBuf.length;  ++i)  {  writeString(buffer[i]);  }	  if(recordBuf.length!=    0)    {    for(int    i    =    0;    i    <    recordBuf.length;    ++i)    {    writeString(buffer[i]);    }    	non-compiled	[CE]  <identifier>  expected	75	None	replace
8	[BUG]  [BUGGY]  if(buffer!=  null)  {  if(recordBuf.length!=  0)  {  for(int  i  =  0;  i  <  recordBuf.length;  ++i)  {  writeString(buffer[i]);  }  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {  recordBuf[i]  =  0;  }      [BUGGY]  if(buffer!=  null)  {  if(recordBuf.length!=  0)  {  for(int  i  =  0;  i  <  recordBuf.length;  ++i)  {  writeString(buffer[i]);  }  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	307	307	1	replace	if(buffer!=  null)  {  if(recordBuf.length!=  0)  {  for(int  i  =  0;  i  <  recordBuf.length;  ++i)  {  writeString(buffer[i]);  }	  if(recordBuf.length!=    0)    {    for(int    i    =    0;    i    <    recordBuf.length;    ++i)    {    writeString(buffer[i]);    }    	non-compiled	[CE]  <identifier>  expected	75	None	replace
9	[BUG]  [BUGGY]  if(!closed)  {  if(recordBuf.length!=  0)  {  for(int  i  =  0;  i  <  recordBuf.length;  ++i)  {  writeString(buffer[i]);  }  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {  recordBuf[i]  =  0;  }      [BUGGY]  if(!closed)  {  if(recordBuf.length!=  0)  {  for(int  i  =  0;  i  <  recordBuf.length;  ++i)  {  writeString(buffer[i]);  }  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	307	307	1	replace	if(!closed)  {  if(recordBuf.length!=  0)  {  for(int  i  =  0;  i  <  recordBuf.length;  ++i)  {  writeString(buffer[i]);  }	  if(recordBuf.length!=    0)    {    for(int    i    =    0;    i    <    recordBuf.length;    ++i)    {    writeString(buffer[i]);    }    	non-compiled	[CE]  <identifier>  expected	75	None	replace
10	[BUG]  [BUGGY]  if(!closed)  {  if(recordBuf!=  null)  {  for(int  i  =  0;  i  <  recordBuf.length;  ++i)  {  writeString(buffer[i]);  }  [CE]  <identifier>  expected  [FE]                                    AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {  recordBuf[i]  =  0;  }      [BUGGY]  if(!closed)  {  if(recordBuf!=  null)  {  for(int  i  =  0;  i  <  recordBuf.length;  ++i)  {  writeString(buffer[i]);  }  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	307	307	1	replace	if(!closed)  {  if(recordBuf!=  null)  {  for(int  i  =  0;  i  <  recordBuf.length;  ++i)  {  writeString(buffer[i]);  }	  if(recordBuf.length!=    0)    {    for(int    i    =    0;    i    <    recordBuf.length;    ++i)    {    writeString(buffer[i]);    }    	non-compiled	[CE]  <identifier>  expected	75	None	replace
