bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  double  xbar  =  1;  double  xbar  =  1;  [CE]  variable  xbar  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  xbar  =  1;  double  xbar  =  1;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	private    double    xbar    =    1;    double  xbar  =  1;	  	non-compiled	[CE]  variable  xbar  is  already  defined  in  class  SimpleRegression	1	None	add
2	[BUG]  [BUGGY]  private  double  xbar  =  1;  double  xbar  =  Double.doubleToLongBits(getValue());  [CE]  variable  xbar  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  xbar  =  1;  double  xbar  =  Double.doubleToLongBits(getValue());  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	private    double    xbar    =    1;    double  xbar  =  Double.doubleToLongBits(getValue());	  	non-compiled	[CE]  variable  xbar  is  already  defined  in  class  SimpleRegression	1	None	add
3	[BUG]  [BUGGY]  private  double  xbar  =  1;  double  xbar  =  Double.doubleToLongBits(getValue()  +  1);  [CE]  variable  xbar  is  already  defined  in  class  SimpleRegression  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  xbar  =  1;  double  xbar  =  Double.doubleToLongBits(getValue()  +  1);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	private    double    xbar    =    1;    double  xbar  =  Double.doubleToLongBits(getValue()  +  1);	  	non-compiled	[CE]  variable  xbar  is  already  defined  in  class  SimpleRegression	1	None	add
4	[BUG]  [BUGGY]  private  double  xbar  =  1;  double  xbar  =  Double.parseDouble( "0x ");  [CE]  variable  xbar  is  already  defined  in  class  SimpleRegression  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  xbar  =  1;  double  xbar  =  Double.parseDouble( "0x ");  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	private    double    xbar    =    1;    double  xbar  =  Double.parseDouble( "0x ");	  	non-compiled	[CE]  variable  xbar  is  already  defined  in  class  SimpleRegression	1	None	add
5	[BUG]  [BUGGY]  private  double  xbar  =  1;  private  double  xbar  =  1;  [CE]  variable  xbar  is  already  defined  in  class  SimpleRegression  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  xbar  =  1;  private  double  xbar  =  1;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	private    double    xbar    =    1;    private  double  xbar  =  1;	  	non-compiled	[CE]  variable  xbar  is  already  defined  in  class  SimpleRegression	1	None	add
6	[BUG]  [BUGGY]  double  xbar  =  Double.doubleToLongBits(getValue()  +  1);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  double  xbar  =  Double.doubleToLongBits(getValue()  +  1);  [BUGGY]    private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double  xbar  =  Double.doubleToLongBits(getValue()  +  1);	      double    xbar    =    Double.doubleToLongBits(getValue());    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
7	[BUG]  [BUGGY]  double  xbar  =  Double.doubleToLongBits(getValue()  /  2);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  double  xbar  =  Double.doubleToLongBits(getValue()  /  2);  [BUGGY]    private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double  xbar  =  Double.doubleToLongBits(getValue()  /  2);	      double    xbar    =    Double.doubleToLongBits(getValue());    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
8	[BUG]  [BUGGY]  double  xbar  =  Double.doubleToLongBits(getKey());  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  double  xbar  =  Double.doubleToLongBits(getKey());  [BUGGY]    private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double  xbar  =  Double.doubleToLongBits(getKey());	      double    xbar    =    Double.doubleToLongBits(getValue());    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
9	[BUG]  [BUGGY]  SimpleRegression.this.xbar  =  Double.parseDouble(doubleValue);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleRegression.this.xbar  =  Double.parseDouble(doubleValue);  [BUGGY]    private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	SimpleRegression.this.xbar  =  Double.parseDouble(doubleValue);	      SimpleRegression.this.xbar    =    Double.parseDouble(xbar);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
10	[BUG]  [BUGGY]  SimpleRegression.this.xbar  =  Double.parseDouble(this.xbar);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleRegression.this.xbar  =  Double.parseDouble(this.xbar);  [BUGGY]    private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	SimpleRegression.this.xbar  =  Double.parseDouble(this.xbar);	      SimpleRegression.this.xbar    =    Double.parseDouble(xbar);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
