bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH  /  1;  [CE]  <identifier>  expected  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH  /  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  int  defaultWidth  =  DEFAULT_WIDTH  /  1;	  public    int    defaultWidth    =    DEFAULT_WIDTH    -    1;    	non-compiled	[CE]  <identifier>  expected	19	None	replace
2	[BUG]  [BUGGY]  public  int  defaultWidth  =  this.defaultWidth  -  1;  [CE]  <identifier>  expected  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  public  int  defaultWidth  =  this.defaultWidth  -  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  int  defaultWidth  =  this.defaultWidth  -  1;	  public    int    defaultWidth    =    DEFAULT_WIDTH    -    1;    	non-compiled	[CE]  <identifier>  expected	19	None	replace
3	[BUG]  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH  *  1;  [CE]  <identifier>  expected  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH  *  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  int  defaultWidth  =  DEFAULT_WIDTH  *  1;	  public    int    defaultWidth    =    DEFAULT_WIDTH    -    1;    	non-compiled	[CE]  <identifier>  expected	19	None	replace
4	[BUG]  [BUGGY]  public  int  defaultWidth  /  2;  [CE]  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  public  int  defaultWidth  /  2;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  int  defaultWidth  /  2;	  public    int    defaultWidth    =    2;    	non-compiled	[CE]  	4	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(defaultWidth  <  defaultWidth);  [CE]  <identifier>  expected  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultWidth  <  defaultWidth);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(defaultWidth  <  defaultWidth);	      Preconditions.checkState(defaultWidth    >    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(defaultWidth  ==  defaultWidth);  [CE]  <identifier>  expected  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultWidth  ==  defaultWidth);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(defaultWidth  ==  defaultWidth);	      Preconditions.checkState(defaultWidth    >    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(defaultWidth  >=  defaultWidth);  [CE]  <identifier>  expected  [FE]                IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultWidth  >=  defaultWidth);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(defaultWidth  >=  defaultWidth);	      Preconditions.checkState(defaultWidth    >    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  >=  defaultWidth);  [CE]  <identifier>  expected  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultWidth  >=  defaultWidth);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(this.defaultWidth  >=  defaultWidth);	      Preconditions.checkState(this.defaultWidth!=    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth!=  0);  [CE]  <identifier>  expected  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultWidth!=  0);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(this.defaultWidth!=  0);	      Preconditions.checkState(this.defaultWidth!=    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
10	[BUG]  [BUGGY]  public  int  defaultWidth  =  0L;  [CE]  <identifier>  expected  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  public  int  defaultWidth  =  0L;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  int  defaultWidth  =  0L;	  public    int    defaultWidth    =    0;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
11	[BUG]  [BUGGY]  public  long  defaultWidth  =  System.identityHashCode(DEFAULT_WIDTH,  DEFAULT_WIDTH);  [CE]  <identifier>  expected  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  public  long  defaultWidth  =  System.identityHashCode(DEFAULT_WIDTH,  DEFAULT_WIDTH);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  long  defaultWidth  =  System.identityHashCode(DEFAULT_WIDTH,  DEFAULT_WIDTH);	  public    long    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
12	[BUG]  [BUGGY]  public  long  defaultWidth  =  System.identityHashCode(DEFAULT_WIDTH);  [CE]  <identifier>  expected  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  public  long  defaultWidth  =  System.identityHashCode(DEFAULT_WIDTH);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  long  defaultWidth  =  System.identityHashCode(DEFAULT_WIDTH);	  public    long    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
13	[BUG]  [BUGGY]  public  long  defaultWidth  =  DEFAULT_WIDTH  +  1;  [CE]  <identifier>  expected  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  public  long  defaultWidth  =  DEFAULT_WIDTH  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  long  defaultWidth  =  DEFAULT_WIDTH  +  1;	  public    long    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
14	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  <  1  ||  this.defaultWidth  >  defaultWidth);  [CE]  <identifier>  expected  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultWidth  <  1  ||  this.defaultWidth  >  defaultWidth);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(this.defaultWidth  <  1  ||  this.defaultWidth  >  defaultWidth);	      Preconditions.checkState(this.defaultWidth    <    1)||    this.defaultWidth    >    defaultWidth;    	non-compiled	[CE]  <identifier>  expected	17	None	replace
15	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  <  =  1)||  this.defaultWidth  >  defaultWidth;  [CE]  <identifier>  expected  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultWidth  <  =  1)||  this.defaultWidth  >  defaultWidth;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(this.defaultWidth  <  =  1)||  this.defaultWidth  >  defaultWidth;	      Preconditions.checkState(this.defaultWidth    <    1)||    this.defaultWidth    >    defaultWidth;    	non-compiled	[CE]  <identifier>  expected	17	None	replace
16	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  <  1)||  this.defaultWidth  >  DEFAULT_WIDTH;  [CE]  <identifier>  expected  [FE]                IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultWidth  <  1)||  this.defaultWidth  >  DEFAULT_WIDTH;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(this.defaultWidth  <  1)||  this.defaultWidth  >  DEFAULT_WIDTH;	      Preconditions.checkState(this.defaultWidth    <    1)||    this.defaultWidth    >    defaultWidth;    	non-compiled	[CE]  <identifier>  expected	17	None	replace
17	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  <  0  ||  this.defaultWidth  >  defaultWidth);  [CE]  <identifier>  expected  [FE]                  IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultWidth  <  0  ||  this.defaultWidth  >  defaultWidth);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(this.defaultWidth  <  0  ||  this.defaultWidth  >  defaultWidth);	      Preconditions.checkState(this.defaultWidth    <    1)||    this.defaultWidth    >    defaultWidth;    	non-compiled	[CE]  <identifier>  expected	17	None	replace
18	[BUG]  [BUGGY]  public  double  defaultWidth  =  0;  [CE]  <identifier>  expected  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  public  double  defaultWidth  =  0;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  double  defaultWidth  =  0;	  public    double    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	18	None	replace
19	[BUG]  [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  +  1;  [CE]  <identifier>  expected  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  double  defaultWidth  =  DEFAULT_WIDTH  +  1;	  public    double    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	18	None	replace
20	[BUG]  [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  /  2;  [CE]  <identifier>  expected  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  /  2;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  double  defaultWidth  =  DEFAULT_WIDTH  /  2;	  public    double    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	18	None	replace
21	[BUG]  [BUGGY]  public  double  defaultWidth  =  1;  [CE]  <identifier>  expected  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  public  double  defaultWidth  =  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  double  defaultWidth  =  1;	  public    double    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	18	None	replace
22	[BUG]  [BUGGY]  Preconditions.checkNotNull(DEFAULT_WIDTH);  [CE]  <identifier>  expected  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(DEFAULT_WIDTH);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkNotNull(DEFAULT_WIDTH);	      Preconditions.checkNotNull(defaultWidth);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
23	[BUG]  [BUGGY]  Preconditions.checkNotNull(this,  defaultWidth);  [CE]  <identifier>  expected  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(this,  defaultWidth);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkNotNull(this,  defaultWidth);	      Preconditions.checkNotNull(defaultWidth);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
24	[BUG]  [BUGGY]  public  long  defaultWidth  =  1L;  [CE]  <identifier>  expected  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  public  long  defaultWidth  =  1L;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  long  defaultWidth  =  1L;	  public    int    defaultWidth    =    1;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
25	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  <  defaultWidth);  [CE]  <identifier>  expected  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultWidth  <  defaultWidth);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(this.defaultWidth  <  defaultWidth);	      Preconditions.checkState(this.defaultWidth    >    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
26	[BUG]  [BUGGY]  Preconditions.checkState(this.identifier!=  null);  [CE]  <identifier>  expected  [FE]                IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.identifier!=  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(this.identifier!=  null);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
27	[BUG]  [BUGGY]  Preconditions.checkState(this.identifier  ==  null);  [CE]  <identifier>  expected  [FE]                  IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.identifier  ==  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(this.identifier  ==  null);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
28	[BUG]  [BUGGY]  Preconditions.checkState(this.identifier  >=  null);  [CE]  <identifier>  expected  [FE]                    IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.identifier  >=  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(this.identifier  >=  null);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
