bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    RandomGenerator  <  Pair  <  T,  Double>  sample  =  random.getValue();  [CE]  >  expected  [FE]    ArrayStoreException  [CONTEXT]  public  DiscreteDistribution(final  RandomGenerator  rng,  final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {  random  =  rng;  singletons  =  new  ArrayList<T>(samples.size());  [BUGGY]    RandomGenerator  <  Pair  <  T,  Double>  sample  =  random.getValue();  [BUGGY]  final  double[]  probs  =  new  double[samples.size()];  for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	90	90	1	replace	    RandomGenerator  <  Pair  <  T,  Double>  sample  =  random.getValue();		non-compiled	[CE]  >  expected	32	None	add
2	[BUG]  [BUGGY]    RandomGenerator  <  Pair  <  T,  Double>  samples  =  random.getValues();  [CE]  >  expected  [FE]      ArrayStoreException  [CONTEXT]  public  DiscreteDistribution(final  RandomGenerator  rng,  final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {  random  =  rng;  singletons  =  new  ArrayList<T>(samples.size());  [BUGGY]    RandomGenerator  <  Pair  <  T,  Double>  samples  =  random.getValues();  [BUGGY]  final  double[]  probs  =  new  double[samples.size()];  for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	90	90	1	replace	    RandomGenerator  <  Pair  <  T,  Double>  samples  =  random.getValues();		non-compiled	[CE]  >  expected	32	None	add
3	[BUG]  [BUGGY]    RandomGenerator  <  Pair  <  T,  Double>  sample  =  random.get(rng);  [CE]  >  expected  [FE]        ArrayStoreException  [CONTEXT]  public  DiscreteDistribution(final  RandomGenerator  rng,  final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {  random  =  rng;  singletons  =  new  ArrayList<T>(samples.size());  [BUGGY]    RandomGenerator  <  Pair  <  T,  Double>  sample  =  random.get(rng);  [BUGGY]  final  double[]  probs  =  new  double[samples.size()];  for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	90	90	1	replace	    RandomGenerator  <  Pair  <  T,  Double>  sample  =  random.get(rng);		non-compiled	[CE]  >  expected	32	None	add
4	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayStoreException  [CONTEXT]  public  DiscreteDistribution(final  RandomGenerator  rng,  final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {  random  =  rng;  singletons  =  new  ArrayList<T>(samples.size());  [BUGGY]  final  double[]  probs  =  new  double[singletons.size()  ];  [BUGGY]    for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	90	90	1	add	final  double[]  probs  =  new  double[singletons.size()  ];	final  double[]  probs  =  new  double[samples.size()];  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	31	13	replace
5	[BUG]  [BUGGY]  final  double[]  probs  =  new  double[singletons.size()  ];  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayStoreException  [CONTEXT]  public  DiscreteDistribution(final  RandomGenerator  rng,  final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {  random  =  rng;  singletons  =  new  ArrayList<T>(samples.size());  [BUGGY]  final  double[]  probs  =  new  double[singletons.size()  ];  [BUGGY]    for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	90	90	1	replace	final  double[]  probs  =  new  double[singletons.size()  ];	final  double[]  probs  =  new  double[samples.size()];  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	31	13	replace
6	[BUG]  [BUGGY]  final  double[]  probs  =  new  double[singleton.size()  ];  [CE]  cannot  find  symbol  singleton  [FE]      ArrayStoreException  [CONTEXT]  public  DiscreteDistribution(final  RandomGenerator  rng,  final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {  random  =  rng;  singletons  =  new  ArrayList<T>(samples.size());  [BUGGY]  final  double[]  probs  =  new  double[singleton.size()  ];  [BUGGY]    for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	90	90	1	replace	final  double[]  probs  =  new  double[singleton.size()  ];	final  double[]  probs  =  new  double[samples.size()];  	non-compiled	[CE]  cannot  find  symbol  singleton	31	None	replace
7	[BUG]  [BUGGY]    RandomGenerator  randomGenerator  =  rng.getRandomGenerator();  [CE]  cannot  find  symbol  [FE]    ArrayStoreException  [CONTEXT]  public  DiscreteDistribution(final  RandomGenerator  rng,  final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {  random  =  rng;  singletons  =  new  ArrayList<T>(samples.size());  [BUGGY]    RandomGenerator  randomGenerator  =  rng.getRandomGenerator();  [BUGGY]  final  double[]  probs  =  new  double[samples.size()];  for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	90	90	1	replace	    RandomGenerator  randomGenerator  =  rng.getRandomGenerator();		non-compiled	[CE]  cannot  find  symbol	32	None	add
8	[BUG]  [BUGGY]    RandomGenerator  randomGenerator  =  rng.getValue();  [CE]  cannot  find  symbol  [FE]      ArrayStoreException  [CONTEXT]  public  DiscreteDistribution(final  RandomGenerator  rng,  final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {  random  =  rng;  singletons  =  new  ArrayList<T>(samples.size());  [BUGGY]    RandomGenerator  randomGenerator  =  rng.getValue();  [BUGGY]  final  double[]  probs  =  new  double[samples.size()];  for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	90	90	1	replace	    RandomGenerator  randomGenerator  =  rng.getValue();		non-compiled	[CE]  cannot  find  symbol	32	None	add
9	[BUG]  [BUGGY]    RandomGenerator  randomGenerator  =  new  RandomGenerator(random);  [CE]  RandomGenerator  is  abstract;  cannot  be  instantiated  [FE]        ArrayStoreException  [CONTEXT]  public  DiscreteDistribution(final  RandomGenerator  rng,  final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {  random  =  rng;  singletons  =  new  ArrayList<T>(samples.size());  [BUGGY]    RandomGenerator  randomGenerator  =  new  RandomGenerator(random);  [BUGGY]  final  double[]  probs  =  new  double[samples.size()];  for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	90	90	1	replace	    RandomGenerator  randomGenerator  =  new  RandomGenerator(random);		non-compiled	[CE]  RandomGenerator  is  abstract;  cannot  be  instantiated	32	None	add
10	[BUG]  [BUGGY]    RandomGenerator  <  T>  sample  =  random.next();  [CE]  type  RandomGenerator  does  not  take  parameters  [FE]    ArrayStoreException  [CONTEXT]  public  DiscreteDistribution(final  RandomGenerator  rng,  final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {  random  =  rng;  singletons  =  new  ArrayList<T>(samples.size());  [BUGGY]    RandomGenerator  <  T>  sample  =  random.next();  [BUGGY]  final  double[]  probs  =  new  double[samples.size()];  for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	90	90	1	replace	    RandomGenerator  <  T>  sample  =  random.next();		non-compiled	[CE]  type  RandomGenerator  does  not  take  parameters	32	None	add
