bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double[]  data  =  getRealVectorFormat().getNorms();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  double  getNorm()  {  double  sum  =  0;    [BUGGY]  double[]  data  =  getRealVectorFormat().getNorms();  [BUGGY]    for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	700	700	2	replace	double[]  data  =  getRealVectorFormat().getNorms();	      double[]    data    =    getDataRealVectorFormat().getNorms();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
2	[BUG]  [BUGGY]  Double[]  data  =  getDataRealVectorFormat().getNorms();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  double  getNorm()  {  double  sum  =  0;    [BUGGY]  Double[]  data  =  getDataRealVectorFormat().getNorms();  [BUGGY]    for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	700	700	2	replace	Double[]  data  =  getDataRealVectorFormat().getNorms();	      double[]    data    =    getDataRealVectorFormat().getNorms();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
3	[BUG]  [BUGGY]  double[]  data  =  getDataRealVectorFormat().getNorms(sum);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  double  getNorm()  {  double  sum  =  0;    [BUGGY]  double[]  data  =  getDataRealVectorFormat().getNorms(sum);  [BUGGY]    for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	700	700	2	replace	double[]  data  =  getDataRealVectorFormat().getNorms(sum);	      double[]    data    =    getDataRealVectorFormat().getNorms();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
4	[BUG]  [BUGGY]  for(int  a  :  data.length,  sum)  {  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  double  getNorm()  {  double  sum  =  0;    [BUGGY]  for(int  a  :  data.length,  sum)  {  [BUGGY]    sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	700	700	2	replace	for(int  a  :  data.length,  sum)  {	  for(int    a    :    data.length)    {    	non-compiled	[CE]  ')'  expected	13	None	replace
5	[BUG]  [BUGGY]  for(int  a  :  this.data.length)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  double  getNorm()  {  double  sum  =  0;    [BUGGY]  for(int  a  :  this.data.length)  {  [BUGGY]    sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	700	700	2	replace	for(int  a  :  this.data.length)  {	  for(int    a    :    data.length)    {    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
6	[BUG]  [BUGGY]  for(int  i  :  data.length)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  double  getNorm()  {  double  sum  =  0;    [BUGGY]  for(int  i  :  data.length)  {  [BUGGY]    sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	700	700	2	replace	for(int  i  :  data.length)  {	  for(int    a    :    data.length)    {    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
7	[BUG]  [BUGGY]  double[]  data  =  getRawData();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  double  getNorm()  {  double  sum  =  0;    [BUGGY]  double[]  data  =  getRawData();  [BUGGY]    for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	700	700	2	replace	double[]  data  =  getRawData();	      double[]    data    =    getDataReal();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
8	[BUG]  [BUGGY]  double[]  data  =  getRawDataReal();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  double  getNorm()  {  double  sum  =  0;    [BUGGY]  double[]  data  =  getRawDataReal();  [BUGGY]    for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	700	700	2	replace	double[]  data  =  getRawDataReal();	      double[]    data    =    getDataReal();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
9	[BUG]  [BUGGY]  double  a  =  Math.sqrt(data[0].doubleValue());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  double  getNorm()  {  double  sum  =  0;    [BUGGY]  double  a  =  Math.sqrt(data[0].doubleValue());  [BUGGY]    sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	700	700	2	replace	double  a  =  Math.sqrt(data[0].doubleValue());	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  double  a  =  getNorm();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  double  getNorm()  {  double  sum  =  0;    [BUGGY]  double  a  =  getNorm();  [BUGGY]    sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	700	700	2	replace	double  a  =  getNorm();	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
