bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')+  1));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')+  1));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	tokens.add(token.substring(0,  token.indexOf('=')+  1));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));	  else    if(token.startsWith(   "-   "))    {    tokens.add(token.substring(0,    token.length()    -    2));    tokens.add(token.substring(token.indexOf('=')+    1,    token.length()));    }    	non-compiled	[CE]  <identifier>  expected	52	None	replace
2	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));	  else    if(token.startsWith(   "-   "))    {    tokens.add(token.substring(0,    token.indexOf('=')));    tokens.add(token.substring(token.indexOf('=')+    1,    token.length()));    }    	non-compiled	[CE]  <identifier>  expected	56	None	replace
3	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  arguments.contains( "-Hyphen "))  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  else  if(stopAtNonOption  &&  arguments.contains( "-Hyphen "))  {  [BUGGY]      {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	else  if(stopAtNonOption  &&  arguments.contains( "-Hyphen "))  {	  else    if(!stopAtNonOption    &&   "-Hyphen   ".equals(token))    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
4	[BUG]  [BUGGY]  else  if(!stopAtNonOption  &&  arguments.contains( "-Hyphen "))  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  else  if(!stopAtNonOption  &&  arguments.contains( "-Hyphen "))  {  [BUGGY]      {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	else  if(!stopAtNonOption  &&  arguments.contains( "-Hyphen "))  {	  else    if(!stopAtNonOption    &&   "-Hyphen   ".equals(token))    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
5	[BUG]  [BUGGY]  else  if(stopAtNonOption  && "-Hyphen ".equals(token))  {  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  else  if(stopAtNonOption  && "-Hyphen ".equals(token))  {  [BUGGY]      {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	else  if(stopAtNonOption  && "-Hyphen ".equals(token))  {	  else    if(!stopAtNonOption    &&   "-Hyphen   ".equals(token))    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
6	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  this.currentOptions.iterator();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  Iterator  <  String>  iter  =  this.currentOptions.iterator();  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	Iterator  <  String>  iter  =  this.currentOptions.iterator();	  Iterator    <    String>    iter    =    currentOptions.iterator();    	non-compiled	[CE]  <identifier>  expected	45	None	replace
7	[BUG]  [BUGGY]  List  <  String>  iter  =  currentOptions.iterator();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  List  <  String>  iter  =  currentOptions.iterator();  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	List  <  String>  iter  =  currentOptions.iterator();	  Iterator    <    String>    iter    =    currentOptions.iterator();    	non-compiled	[CE]  <identifier>  expected	45	None	replace
8	[BUG]  [BUGGY]  else  if(stopAtNonOption)  {  tokens.add(token.substring(0,  token.indexOf('='));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  else  if(stopAtNonOption)  {  tokens.add(token.substring(0,  token.indexOf('='));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));  }  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	else  if(stopAtNonOption)  {  tokens.add(token.substring(0,  token.indexOf('='));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));  }	  if(stopAtNonOption)    {    tokens.add(token.substring(0,    token.length()    -    1));    tokens.add(token.substring(token.indexOf('=')+    1,    token.length()));    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
9	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('-'))  +  1,  token.length()  -  1));  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  tokens.add(token.substring(0,  token.indexOf('-'))  +  1,  token.length()  -  1));  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	tokens.add(token.substring(0,  token.indexOf('-'))  +  1,  token.length()  -  1));	  tokens.add(token.substring(0,    token.indexOf('-'))    +    1,    token.length()));    	non-compiled	[CE]  <identifier>  expected	35	None	replace
10	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('-')),  token.length()));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  tokens.add(token.substring(0,  token.indexOf('-')),  token.length()));  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	tokens.add(token.substring(0,  token.indexOf('-')),  token.length()));	  tokens.add(token.substring(0,    token.indexOf('-'))    +    1,    token.length()));    	non-compiled	[CE]  <identifier>  expected	35	None	replace
