bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  nVars  =  matrix.getNumberOfObservations()  *  1;  [CE]  variable  nVars  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)  [FE]              AssertionFailedError      [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();      [BUGGY]  int  nVars  =  matrix.getNumberOfObservations()  *  1;  [BUGGY]      RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	replace	int  nVars  =  matrix.getNumberOfObservations()  *  1;	  int    nVars    =    matrix.getNumberOfObservations()    -    1;    	non-compiled	[CE]  variable  nVars  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)	6	None	replace
2	[BUG]  [BUGGY]  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  matrix.getNumberOfObservations(),  nVars);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();      [BUGGY]  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  matrix.getNumberOfObservations(),  nVars);  [BUGGY]      for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	replace	RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  matrix.getNumberOfObservations(),  nVars);	  RealMatrix    outMatrix    =    new    BlockRealMatrix(nVars,    matrix.getNumberOfObservations());    	non-compiled	[CE]  cannot  find  symbol	78	None	replace
3	[BUG]  [BUGGY]  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars,  matrix.getNumberOfObservations());  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();      [BUGGY]  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars,  matrix.getNumberOfObservations());  [BUGGY]      for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	replace	RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars,  matrix.getNumberOfObservations());	  RealMatrix    outMatrix    =    new    BlockRealMatrix(nVars,    matrix.getNumberOfObservations());    	non-compiled	[CE]  cannot  find  symbol	78	None	replace
4	[BUG]  [BUGGY]  RealMatrix  outMatrix  =  new  BlockRealMatrix(matrix,  nVars.getNumberOfObservations());  [CE]  int  cannot  be  dereferenced  [FE]            AssertionFailedError      [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();      [BUGGY]  RealMatrix  outMatrix  =  new  BlockRealMatrix(matrix,  nVars.getNumberOfObservations());  [BUGGY]      for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	replace	RealMatrix  outMatrix  =  new  BlockRealMatrix(matrix,  nVars.getNumberOfObservations());	  RealMatrix    outMatrix    =    new    BlockRealMatrix(nVars,    matrix.getNumberOfObservations());    	non-compiled	[CE]  int  cannot  be  dereferenced	78	None	replace
5	[BUG]  [BUGGY]  int  nObs  =  matrix.getEntryDimension()  +  1;  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();      [BUGGY]  int  nObs  =  matrix.getEntryDimension()  +  1;  [BUGGY]      RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	replace	int  nObs  =  matrix.getEntryDimension()  +  1;	  int    nObs    =    matrix.getEntryDimension();    	non-compiled	[CE]  cannot  find  symbol	70	None	replace
6	[BUG]  [BUGGY]  int  nObs  =  matrix.getEntryDimension()  -  1;  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();      [BUGGY]  int  nObs  =  matrix.getEntryDimension()  -  1;  [BUGGY]      RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	replace	int  nObs  =  matrix.getEntryDimension()  -  1;	  int    nObs    =    matrix.getEntryDimension();    	non-compiled	[CE]  cannot  find  symbol	70	None	replace
7	[BUG]  [BUGGY]  RealMatrix  covarianceMatrix  =  matrix.getCovarianceMatrix(),  nObs);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();      [BUGGY]  RealMatrix  covarianceMatrix  =  matrix.getCovarianceMatrix(),  nObs);  [BUGGY]      RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	replace	RealMatrix  covarianceMatrix  =  matrix.getCovarianceMatrix(),  nObs);	  RealMatrix    covarianceMatrix    =    matrix.getCovarianceMatrix(),    nVars);    	non-compiled	[CE]  ';'  expected	21	None	replace
8	[BUG]  [BUGGY]  RealMatrix  covarianceMatrix  =  matrix.getCovarianceMatrix(),  nVars,  nObs);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();      [BUGGY]  RealMatrix  covarianceMatrix  =  matrix.getCovarianceMatrix(),  nVars,  nObs);  [BUGGY]      RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	replace	RealMatrix  covarianceMatrix  =  matrix.getCovarianceMatrix(),  nVars,  nObs);	  RealMatrix    covarianceMatrix    =    matrix.getCovarianceMatrix(),    nVars);    	non-compiled	[CE]  ';'  expected	21	None	replace
9	[BUG]  [BUGGY]  RealMatrix  covarianceMatrix  =  matrix.getCovarianceMatrix(),  nVars  +  1);  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();      [BUGGY]  RealMatrix  covarianceMatrix  =  matrix.getCovarianceMatrix(),  nVars  +  1);  [BUGGY]      RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	replace	RealMatrix  covarianceMatrix  =  matrix.getCovarianceMatrix(),  nVars  +  1);	  RealMatrix    covarianceMatrix    =    matrix.getCovarianceMatrix(),    nVars);    	non-compiled	[CE]  ';'  expected	21	None	replace
10	[BUG]  [BUGGY]  RealMatrix  covarianceMatrix  =  matrix.getCovarianceMatrix(),  nVars  +  1d);  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();      [BUGGY]  RealMatrix  covarianceMatrix  =  matrix.getCovarianceMatrix(),  nVars  +  1d);  [BUGGY]      RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	replace	RealMatrix  covarianceMatrix  =  matrix.getCovarianceMatrix(),  nVars  +  1d);	  RealMatrix    covarianceMatrix    =    matrix.getCovarianceMatrix(),    nVars);    	non-compiled	[CE]  ';'  expected	21	None	replace
