projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length-1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length-2;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length+1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length*BYTE_MASK;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length-BYTE_MASK;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length*2;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length/BYTE_MASK;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length+2;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length/2;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length/1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length-1L;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=buffer.length+length-1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length*2-1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length/2+1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length/2+BYTE_MASK;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length/2+buffer.length;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length/2*BYTE_MASK;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length*2+1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length*2+buffer.length;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length/BYTE_MASK+1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length/FALLBACK_ENCODING;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length/BYTE_MASK+2;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length/BYTE_MASK,buffer.length;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104if(length<2){thrownewIllegalArgumentException("Length"+length+"mustbeatleast2");}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104result=parseOctal(buffer,offset,length);
