projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062_needRehash=false;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062_needRehash=true;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062if(_needRehash){_needRehash=false;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062if(_needRehash){_needRehash=false;}else{_rehashShared=true;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062if(_needRehash!=false){_needRehash=false;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062if(_needRehash!=null){_needRehash=false;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062if(_needRehash){_needRehash=false;}else{finalint[]oldHashArea=_hashArea.getHeight();for(inti=0;i<oldHashArea.length;++i)
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062if(_needRehash){_needRehash=false;}else{finalint[]oldHashArea=_hashArea.getHeight();for(inti=0;i<oldHashArea.length;++i){
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062finalint[]oldHashArea=_hashArea.getHeight();for(inti=0;i<oldHashArea.length;++i){
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062finalint[]oldHashArea=_hashArea.getWidth();for(inti=0;i<oldHashArea.length;++i){
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062finalint[]oldNames=_hashArea.getNames();for(inti=0;i<oldHashArea.length;++i){
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062||(_needRehash!=null&&!_needRehash.isEmpty())){_needRehash=false;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062||(_needRehash!=null&&_needRehash.size()>0)){_needRehash=false;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062||(_needRehash!=null&&_needRehash.size()>MAX_ENTRIES_FOR_REUSE)){_needRehash=false;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062||(_needRehash!=false)){_needRehash=false;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062finalint[]oldHashArea=_hashArea.getHeight();for(inti=0;i<oldHashArea.length;++i){_hashShared=false;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062finalint[]oldHashArea=_hashArea.getHeight();for(inti=0;i<oldHashArea.length;++i){}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062finalint[]oldHashArea=_hashArea.getHeight();for(inti=0;i<oldHashArea.length;++i){illegalstartoftype
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062||_needRehashShared){_needRehash=false;}else{_rehashShared=true;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062_needRehash=false;}else{_rehashShared=true;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062finalint[]oldNames=_names.toArray(newint[oldCount]);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062finalint[]oldNames=_names.toArray(newString[oldCount]);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062finalint[]oldHashArea=_hashArea.getHeaders();
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062_hashShared=true;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062||_needRehash=false;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062||(_needRehash>=false)){_needRehash=false;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062if(_needRehash){_needRehash=true;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062if(_needRehash){_needRehash=true;}else{thrownewIllegalArgumentException("");}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062||(_needRehash!=null&&_needRehash.length>0)){_needRehash=false;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062||(_needRehash!=null&&_needRehash.size()>MAX_ENTRIES_FOR_REUSE)){_needRehash=false;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062||(_needRehash>>false)){_needRehash=false;}else{_rehashShared=true;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062||(_hashArea!=null&&_hashArea.isEmpty())){_needRehash=false;}else{_rehashShared=true;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062||(_needRehash>=false)){_needRehash=false;}else{_rehashShared=true;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062||(_needRehash!=null&&_needRehash<=MAX_ENTRIES_FOR_REUSE)){_needRehash=false;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062||(_needRehash!=null&&_needRehash.length>MAX_ENTRIES_FOR_REUSE)){_needRehash=false;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062_hashShared=false;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062_seedRehash=true;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062_seedRehash=false;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062finalint[]oldNames=_hashArea.getNames();
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062finalint[]oldNames=_hashArea.getHeight();for(inti=0;i<oldHashArea.length;++i){
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062if(_needRehash==false){_needRehash=true;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1062||(_needRehash>>false)){_needRehash=false;}
