projects/Cli4/src/java/org/apache/commons/cli/Parser.java160while(iterator.hasNext()){
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160while(iterator.hasNext()&&iterator.hasNext()){
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160while(iterator.hasNext()||iterator.hasNext()){
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Iteratoriterator=this.options.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Iteratoriterator=options.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160iterator.next();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Iteratoriterator=this.options.keySet().iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Optioncmd=options.getOption(this.options);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Iteratoriterator=this.options.listIterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Optioncmd=options.getOption(this.options,stopAtNonOption);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Iteratoriterator=this.requiredOptions.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Iterator<String>iterator=this.options.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Iteratoriterator=requiredOptions.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Optioncmd=options.getOption(this.options,arguments,stopAtNonOption);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Optioncmd=this.options.getOption(options,stopAtNonOption);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Optioncmd=options.getOption(this.options,argument,stopAtNonOption);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Optioncmd=options.getOption(this.options,null,stopAtNonOption);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Iteratoriterator=tokenList.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160iterator.remove();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Optioncmd=this.options.getOption(options);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Optioncmd=options.getOption(this.options,iterator);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Optioncmd=options.getOption(this.options,this.stopAtNonOption);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160iterator.next();iterator.next();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160iterator.next();Iteratoriterator=this.options.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160iterator.next();Iteratoriterator.next();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160iterator.next();Iteratoriterator=this.options.listIterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160iterator.next();Iteratoriterator=this.requiredOptions.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Iteratoriterator=arguments.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Ileratoriterator=this.options.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Iteratoriterator=Arrays.asList(this.options,arguments,stopAtNonOption);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Optioncmd=(Option)iterator.next();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Optionoption=iterator.next();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Iteratoriterator=options.keySet().iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Iteratoriterator=this.options.values().iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160while(iterator.hasNext()&&iterator.hasNext()){while(iterator.hasNext()&&iterator.hasNext()){
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160while(iterator.hasNext()&&iterator.hasNext()){Iteratoriterator=this.options.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160while(iterator.hasNext()&&iterator.hasNext()){Iteratoriterator=options.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160while(iterator.hasNext()&&iterator.hasNext()){&&iterator.hasNext()){
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Iterator<String>iterator=options.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Iterator<String>iterator=(this.options!=null)?options.iterator():this.options.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Iterator<String>iterator=(this.options!=null)?this.options.iterator():null;
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160while(iterator.hasNext()||iterator.hasNext()){while(iterator.hasNext()||iterator.hasNext()){
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160while(iterator.hasNext()||iterator.hasNext()){Iteratoriterator=this.options.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160while(iterator.hasNext()||iterator.hasNext()){Iterator<String>iterator=this.options.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160while(iterator.hasNext()||iterator.hasNext()){Iteratoriterator=this.options.iterator();while(iterator.hasNext()||iterator.hasNext()){
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160while(iterator.hasNext()&&iterator.next()){
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Iteratoriterator=options.listIterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Iteratoriterator=this.options.values().listIterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Iteratoriterator=this.options.keySet().listIterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160while(iterator.hasNext()||iterator.hasNext()){Iteratoriterator=options.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Iteratoriterator=tokenList.listIterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Optioncmd=options.getOption(this.options,blockAtNonOption);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Iteratoriterator=(this.requiredOptions!=null)?this.requiredOptions.iterator():tokenList.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Optioncmd=options.getOption(opt);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Optionoption=options.getOption(opt);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160iterator.next();Iteratoriterator=tokenList.listIterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Optioncmd=this.options.getOption(this.options,stopAtNonOption);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Iterator<String>iterator=this.options.values().iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Iterator<String>iterator=this.options.keySet().iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160while(iterator.hasNext()&&iterator.hasNext()){Iterator<String>iterator=this.options.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Optioncmd=options.getOption(this.options,this.options);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Iteratoriterator=(this.options!=null)?options.iterator():this.options.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Iteratoriterator=(this.options!=null?this.options.iterator():null);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Iteratoriterator=(this.options!=null)?this.options.iterator():null;
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Optioncmd=this.options.getOption(this.options,options,stopAtNonOption);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160while(iterator.hasNext()&&iterator.hasNext()){While(iterator.hasNext()&&iterator.hasNext()){
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160while(iterator.hasNext()&&iterator.hasNext()){while(iterator.hasNext()&&Iterator.hasNext()){
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160while(iterator.hasNext()||iterator.hasNext()){While(iterator.hasNext()||iterator.hasNext()){
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160while(iterator.hasNext()||iterator.hasNext()){if(iterator.hasNext()||iterator.hasNext()){
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160iterator.next();Iteratoriterator=this.requiredOptions.listIterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Iteratoriterator=(this.requiredOptions!=null)?this.requiredOptions.iterator():null;
projects/Cli4/src/java/org/apache/commons/cli/Parser.java160Iteratoriterator=this.options.listIterator(stopAtNonOption);
