bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  if(!toGenericArrayType.equals(typeVarAssigns))  {  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	add	if(!toGenericArrayType.equals(typeVarAssigns))  {	  if(!toGenericArrayType.equals(type))    {    	compilable	  [FE]  AssertionError  	8	2	replace
12	[BUG]  [BUGGY]  if(!toGenericArrayType.equals(typeVarAssigns))  {  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  if(!toGenericArrayType.equals(typeVarAssigns))  {  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	if(!toGenericArrayType.equals(typeVarAssigns))  {	  if(!toGenericArrayType.equals(type))    {    	compilable	  [FE]  AssertionError  	8	2	replace
13	[BUG]  [BUGGY]  if(!toGenericArrayType.isAssignableFrom(type))  {  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  if(!toGenericArrayType.isAssignableFrom(type))  {  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	if(!toGenericArrayType.isAssignableFrom(type))  {	  if(!toGenericArrayType.equals(type))    {    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
14	[BUG]  [BUGGY]  Type  toGenericArrayType  =  type.getGenericParameterType();  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  Type  toGenericArrayType  =  type.getGenericParameterType();  [BUGGY]    if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	Type  toGenericArrayType  =  type.getGenericParameterType();	      Type    toGenericArrayType    =    toGenericArrayType.getGenericParameterType();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
15	[BUG]  [BUGGY]  Type  toGenericArrayType  =  typeVarAssigns.getGenericParameterType();  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  Type  toGenericArrayType  =  typeVarAssigns.getGenericParameterType();  [BUGGY]    if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	Type  toGenericArrayType  =  typeVarAssigns.getGenericParameterType();	      Type    toGenericArrayType    =    toGenericArrayType.getGenericParameterType();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
16	[BUG]  [BUGGY]  Type  toGenericArrayType  =  types.getGenericParameterType();  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  Type  toGenericArrayType  =  types.getGenericParameterType();  [BUGGY]    if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	Type  toGenericArrayType  =  types.getGenericParameterType();	      Type    toGenericArrayType    =    toGenericArrayType.getGenericParameterType();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
17	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns.getGenericParameterType();  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns.getGenericParameterType();  [BUGGY]    if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	GenericArrayType  toGenericArrayType  =  typeVarAssigns.getGenericParameterType();	      Type    toGenericArrayType    =    toGenericArrayType.getGenericParameterType();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
18	[BUG]  [BUGGY]  Type  toComponentType  =  toGenericArrayType.getGenericType();  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  Type  toComponentType  =  toGenericArrayType.getGenericType();  [BUGGY]    if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	Type  toComponentType  =  toGenericArrayType.getGenericType();	      Type    type    =    toGenericArrayType.getGenericType();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
19	[BUG]  [BUGGY]  Type  type  =  toComponentType.getGenericType();  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  Type  type  =  toComponentType.getGenericType();  [BUGGY]    if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	Type  type  =  toComponentType.getGenericType();	      Type    type    =    toGenericArrayType.getGenericType();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
20	[BUG]  [BUGGY]  if(type.equals(toGenericArrayType))  {  if(type.equals(toGenericArrayType))  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  if(type.equals(toGenericArrayType))  {  if(type.equals(toGenericArrayType))  {  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	if(type.equals(toGenericArrayType))    {    if(type.equals(toGenericArrayType))  {	  	non-compiled	[CE]  illegal  start  of  expression	21	None	add
21	[BUG]  [BUGGY]  if(type.equals(toGenericArrayType))  {  Type  toGenericArrayType  =  toGenericArrayType.getGenericComponentType();  if(type.equals(toGenericArrayType))  {  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  if(type.equals(toGenericArrayType))  {  Type  toGenericArrayType  =  toGenericArrayType.getGenericComponentType();  if(type.equals(toGenericArrayType))  {  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	if(type.equals(toGenericArrayType))    {    Type  toGenericArrayType  =  toGenericArrayType.getGenericComponentType();  if(type.equals(toGenericArrayType))  {	  	non-compiled	[CE]  illegal  start  of  expression	21	None	add
22	[BUG]  [BUGGY]  if(type.equals(toGenericArrayType))  {  Type  toGenericArrayType  =  toGenericArrayType.getGeneric();  if(type.equals(toGenericArrayType))  {  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  if(type.equals(toGenericArrayType))  {  Type  toGenericArrayType  =  toGenericArrayType.getGeneric();  if(type.equals(toGenericArrayType))  {  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	if(type.equals(toGenericArrayType))    {    Type  toGenericArrayType  =  toGenericArrayType.getGeneric();  if(type.equals(toGenericArrayType))  {	  	non-compiled	[CE]  illegal  start  of  expression	21	None	add
23	[BUG]  [BUGGY]  if(type.equals(toGenericArrayType))  {  If(type.equals(toGenericArrayType))  {  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  if(type.equals(toGenericArrayType))  {  If(type.equals(toGenericArrayType))  {  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	if(type.equals(toGenericArrayType))    {    If(type.equals(toGenericArrayType))  {	  	non-compiled	[CE]  ';'  expected	21	None	add
24	[BUG]  [BUGGY]  Type  toGenericArrayType  =  type.getGenericComponentType();  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  Type  toGenericArrayType  =  type.getGenericComponentType();  [BUGGY]    if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	Type  toGenericArrayType  =  type.getGenericComponentType();	      Type    toGenericArrayType    =    toGenericArrayType.getGenericComponentType();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
25	[BUG]  [BUGGY]  Type  toGenericArrayType  =  typeVarAssigns.getGenericComponentType();  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  Type  toGenericArrayType  =  typeVarAssigns.getGenericComponentType();  [BUGGY]    if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	Type  toGenericArrayType  =  typeVarAssigns.getGenericComponentType();	      Type    toGenericArrayType    =    toGenericArrayType.getGenericComponentType();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
