bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  searchChars.size();  ++i)  {  return  containsAny(cs,  searchChars.get(i).toCharArray());  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }      [BUGGY]  For(int  i  =  0;  i  <  searchChars.size();  ++i)  {  return  containsAny(cs,  searchChars.get(i).toCharArray());  }  [BUGGY]      return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	For(int  i  =  0;  i  <  searchChars.size();  ++i)  {  return  containsAny(cs,  searchChars.get(i).toCharArray());  }	  for(int    i    =    0;    i    <    searchChars.size();    ++i)    {    return    containsAny(cs,    searchChars.get(i).toCharArray());    }    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
2	[BUG]  [BUGGY]  int  i  =  0;  i  <  searchChars.size();  ++i)  {  return  containsAny(cs,  searchChars.get(i).toCharArray());  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }      [BUGGY]  int  i  =  0;  i  <  searchChars.size();  ++i)  {  return  containsAny(cs,  searchChars.get(i).toCharArray());  }  [BUGGY]      return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	int  i  =  0;  i  <  searchChars.size();  ++i)  {  return  containsAny(cs,  searchChars.get(i).toCharArray());  }	  for(int    i    =    0;    i    <    searchChars.size();    ++i)    {    return    containsAny(cs,    searchChars.get(i).toCharArray());    }    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  str.size();  ++i)  {  return  containsAny(cs,  searchChars.get(i).toCharArray());  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }      [BUGGY]  for(int  i  =  0;  i  <  str.size();  ++i)  {  return  containsAny(cs,  searchChars.get(i).toCharArray());  }  [BUGGY]      return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	for(int  i  =  0;  i  <  str.size();  ++i)  {  return  containsAny(cs,  searchChars.get(i).toCharArray());  }	  for(int    i    =    0;    i    <    searchChars.size();    ++i)    {    return    containsAny(cs,    searchChars.get(i).toCharArray());    }    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
4	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  searchChars.length();  ++i)  {  return  containsAny(cs,  searchChars.charAt(i);  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }      [BUGGY]  For(int  i  =  0;  i  <  searchChars.length();  ++i)  {  return  containsAny(cs,  searchChars.charAt(i);  }  [BUGGY]      return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	For(int  i  =  0;  i  <  searchChars.length();  ++i)  {  return  containsAny(cs,  searchChars.charAt(i);  }	  if(searchChars!=    null)    {    for(int    i    =    0;    i    <    searchChars.length();    ++i)    {    return    containsAny(cs,    searchChars.charAt(i);    }    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
5	[BUG]  [BUGGY]  if(searchChars  ==  null)  {  for(int  i  =  0;  i  <  searchChars.length();  ++i)  {  return  containsAny(cs,  searchChars.charAt(i);  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }      [BUGGY]  if(searchChars  ==  null)  {  for(int  i  =  0;  i  <  searchChars.length();  ++i)  {  return  containsAny(cs,  searchChars.charAt(i);  }  [BUGGY]      return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	if(searchChars  ==  null)  {  for(int  i  =  0;  i  <  searchChars.length();  ++i)  {  return  containsAny(cs,  searchChars.charAt(i);  }	  if(searchChars!=    null)    {    for(int    i    =    0;    i    <    searchChars.length();    ++i)    {    return    containsAny(cs,    searchChars.charAt(i);    }    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
6	[BUG]  [BUGGY]  return  containsAny(cs,  searchChars.indexOf(')')  +  0);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }      [BUGGY]  return  containsAny(cs,  searchChars.indexOf(')')  +  0);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	return  containsAny(cs,  searchChars.indexOf(')')  +  0);	  return    containsAny(cs,    searchChars.indexOf(')')+    1);    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
7	[BUG]  [BUGGY]  if(searchChars  ==  null  ||  searchChars.isEmpty())  {  return  false;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }      [BUGGY]  if(searchChars  ==  null  ||  searchChars.isEmpty())  {  return  false;  }  [BUGGY]      return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	if(searchChars  ==  null  ||  searchChars.isEmpty())  {  return  false;  }	  if(searchChars!=    null    ||!searchChars.isEmpty())    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
8	[BUG]  [BUGGY]  int  index  =  searchChars.indexOf(cs)+  1;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }      [BUGGY]  int  index  =  searchChars.indexOf(cs)+  1;  [BUGGY]      return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	int  index  =  searchChars.indexOf(cs)+  1;	  int    index    =    cs.indexOf(searchChars)+    1;    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
9	[BUG]  [BUGGY]  int  index  =  cs.indexOf(searchChars)/  1;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }      [BUGGY]  int  index  =  cs.indexOf(searchChars)/  1;  [BUGGY]      return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	int  index  =  cs.indexOf(searchChars)/  1;	  int    index    =    cs.indexOf(searchChars)+    1;    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
10	[BUG]  [BUGGY]  int  index  =  cs.indexOf(searchChars)+  2;  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }      [BUGGY]  int  index  =  cs.indexOf(searchChars)+  2;  [BUGGY]      return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	int  index  =  cs.indexOf(searchChars)+  2;	  int    index    =    cs.indexOf(searchChars)+    1;    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
