bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "org.awt.grid.graphics ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	add	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "org.awt.grid.graphics ");	  public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.grid.graphics   ");    	compilable	  [FE]  AssertionFailedError  	16	1	replace
2	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "org.awt.grid.graphics ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "org.awt.grid.graphics ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "org.awt.grid.graphics ");	  public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.grid.graphics   ");    	compilable	  [FE]  AssertionFailedError  	16	1	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "org.apache.grid.graphics ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	add	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "org.apache.grid.graphics ");	  public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.grid.graphics   ");    	compilable	  [FE]  AssertionFailedError  	16	1	replace
4	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "org.apache.grid.graphics ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "org.apache.grid.graphics ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "org.apache.grid.graphics ");	  public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.grid.graphics   ");    	compilable	  [FE]  AssertionFailedError  	16	1	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.errors ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	add	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.errors ");	  public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.grid.graphics   ");    	compilable	  [FE]  AssertionFailedError  	16	1	replace
6	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.errors ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.errors ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.errors ");	  public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.grid.graphics   ");    	compilable	  [FE]  AssertionFailedError  	16	1	replace
7	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(JAVA_AWT_GRAPHICSENV);  [CE]  self-reference  in  initializer  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(JAVA_AWT_GRAPHICSENV);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(JAVA_AWT_GRAPHICSENV);	  public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(       "java.awt.graphicserv       ");    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(JAVA_AWT_GRAPHICSENV);    	non-compiled	[CE]  self-reference  in  initializer	51	None	replace
8	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(Java_AWT_GRAPHICSENV);  [CE]  cannot  find  symbol  Java_AWT_GRAPHICSENV  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(Java_AWT_GRAPHICSENV);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(Java_AWT_GRAPHICSENV);	  public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(       "java.awt.graphicserv       ");    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(JAVA_AWT_GRAPHICSENV);    	non-compiled	[CE]  cannot  find  symbol  Java_AWT_GRAPHICSENV	51	None	replace
9	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.grab.graphics   ");  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(JAVA_AWT_GRAPHICSENV);  [CE]  variable  JAVA_AWT_GRAPHICSENV  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.grab.graphics   ");  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(JAVA_AWT_GRAPHICSENV);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.grab.graphics   ");    String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(JAVA_AWT_GRAPHICSENV);	  	non-compiled	[CE]  variable  JAVA_AWT_GRAPHICSENV  is  already  defined  in  class  SystemUtils	38	None	add
10	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.grab.graphics   ");  System.err.println(JAVA_AWT_GRAPHICSENV);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.grab.graphics   ");  System.err.println(JAVA_AWT_GRAPHICSENV);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.grab.graphics   ");    System.err.println(JAVA_AWT_GRAPHICSENV);	  	non-compiled	[CE]  <identifier>  expected	38	None	add
