projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add("-"+ch);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add("-"+i);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add("-"+ch+":");
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add("-"+ch+";n");
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add("-"+ch);currentOption=options.getOption(ch);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add("-"+ch);currentOption=options.getOption(i);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add("-");
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add("-"+ch);currentOption=options.getOption(token);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275Optionoptions=options.getOption(ch);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275OptioncurrentOption=options.getOption(ch);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add(token.substring(i+1));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add("-"+ch,stopAtNonOption);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275if(stopAtNonOption){tokens.add(token.substring(i+1));break;}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275if(stopAtNonOption){tokens.add("-"+ch);}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add(".s.IFJDCS".charAt(i));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add(".s.IFJDCS".substring(i));
