bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ((  char)str.charAt(j  +  1)).append(thisBuf[i  +  1]).append('n');  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {      [BUGGY]  ((  char)str.charAt(j  +  1)).append(thisBuf[i  +  1]).append('n');  [BUGGY]      continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1781	1781	2	replace	((  char)str.charAt(j  +  1)).append(thisBuf[i  +  1]).append('n');	  ((    char)str.charAt(i    +    1)).append(thisBuf[i    +    1]).append('n');    	non-compiled	[CE]  <identifier>  expected	128	None	replace
2	[BUG]  [BUGGY]  ((  char)str.charAt(i  +  1)).append(buffer[i  +  1]).append('n');  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {      [BUGGY]  ((  char)str.charAt(i  +  1)).append(buffer[i  +  1]).append('n');  [BUGGY]      continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1781	1781	2	replace	((  char)str.charAt(i  +  1)).append(buffer[i  +  1]).append('n');	  ((    char)str.charAt(i    +    1)).append(thisBuf[i    +    1]).append('n');    	non-compiled	[CE]  <identifier>  expected	128	None	replace
3	[BUG]  [BUGGY]  ((  String)str.charAt(i  +  1)).append(thisBuf[i  +  1]).append('n');  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {      [BUGGY]  ((  String)str.charAt(i  +  1)).append(thisBuf[i  +  1]).append('n');  [BUGGY]      continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1781	1781	2	replace	((  String)str.charAt(i  +  1)).append(thisBuf[i  +  1]).append('n');	  ((    char)str.charAt(i    +    1)).append(thisBuf[i    +    1]).append('n');    	non-compiled	[CE]  <identifier>  expected	128	None	replace
4	[BUG]  [BUGGY]  System.arraycopy(buffer,  i,  startIndex,  thisBuf,  len,  strLen);  outer  =  buffer[i  +  j];  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {      [BUGGY]  System.arraycopy(buffer,  i,  startIndex,  thisBuf,  len,  strLen);  outer  =  buffer[i  +  j];  [BUGGY]      continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1781	1781	2	replace	System.arraycopy(buffer,  i,  startIndex,  thisBuf,  len,  strLen);  outer  =  buffer[i  +  j];	  System.arraycopy(buffer,    startIndex,    thisBuf,    i,    len);    outer    =    buffer[i    +    j];    	non-compiled	[CE]  <identifier>  expected	8	None	replace
5	[BUG]  [BUGGY]  System.arraycopy(buffer,  startIndex,  outer,  thisBuf,  i,  len);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {      [BUGGY]  System.arraycopy(buffer,  startIndex,  outer,  thisBuf,  i,  len);  [BUGGY]      continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1781	1781	2	replace	System.arraycopy(buffer,  startIndex,  outer,  thisBuf,  i,  len);	  System.arraycopy(buffer,    startIndex,    thisBuf,    i,    len);    outer    =    buffer[i    +    j];    	non-compiled	[CE]  <identifier>  expected	8	None	replace
6	[BUG]  [BUGGY]  îndreptBounds(i,  startIndex,  strLen);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {      [BUGGY]  îndreptBounds(i,  startIndex,  strLen);  [BUGGY]      continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1781	1781	2	replace	îndreptBounds(i,  startIndex,  strLen);	  if(str.charAt(j)!=    thisBuf[i    +    j])    {    continue    outer;    }    	non-compiled	[CE]  <identifier>  expected	101	None	replace
7	[BUG]  [BUGGY]  if(j  ==  thisBuf[i  +  j])  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {      [BUGGY]  if(j  ==  thisBuf[i  +  j])  {  [BUGGY]      continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1781	1781	2	replace	if(j  ==  thisBuf[i  +  j])  {	  if(str.charAt(j)!=    thisBuf[i    +    j])    {    continue    outer;    }    	non-compiled	[CE]  <identifier>  expected	101	None	replace
8	[BUG]  [BUGGY]  îndreptBounds(i,  startIndex,  strLen));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {      [BUGGY]  îndreptBounds(i,  startIndex,  strLen));  [BUGGY]      continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1781	1781	2	replace	îndreptBounds(i,  startIndex,  strLen));	  if(str.charAt(j)!=    thisBuf[i    +    j])    {    continue    outer;    }    	non-compiled	[CE]  <identifier>  expected	101	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(buffer,  startIndex,  buffer,  i,  len);  outer  =  thisBuf[i  +  j];  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {      [BUGGY]  System.arraycopy(buffer,  startIndex,  buffer,  i,  len);  outer  =  thisBuf[i  +  j];  [BUGGY]      continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1781	1781	2	replace	System.arraycopy(buffer,  startIndex,  buffer,  i,  len);  outer  =  thisBuf[i  +  j];	  if(i    >    size)    {    System.arraycopy(buffer,    startIndex,    buffer,    i,    len);    outer    =    buffer[i    +    j];    }    	non-compiled	[CE]  <identifier>  expected	74	None	replace
10	[BUG]  [BUGGY]  if(i  >  size)  {  System.arraycopy(buffer,  startIndex,  buffer,  i,  len);  outer  =  thisBuf[i  +  j];  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {      [BUGGY]  if(i  >  size)  {  System.arraycopy(buffer,  startIndex,  buffer,  i,  len);  outer  =  thisBuf[i  +  j];  }  [BUGGY]      continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1781	1781	2	replace	if(i  >  size)  {  System.arraycopy(buffer,  startIndex,  buffer,  i,  len);  outer  =  thisBuf[i  +  j];  }	  if(i    >    size)    {    System.arraycopy(buffer,    startIndex,    buffer,    i,    len);    outer    =    buffer[i    +    j];    }    	non-compiled	[CE]  <identifier>  expected	74	None	replace
