bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OptionBuilder  instance  =  OptionBuilder.newInstance();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =  OptionBuilder.newInstance();  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =  OptionBuilder.newInstance();	  OptionBuilder    instance    =    OptionBuilder.getInstance();    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
2	[BUG]  [BUGGY]  OptionBuilder  instance  =  OptionBuilder.getInstanceUTC();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =  OptionBuilder.getInstanceUTC();  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =  OptionBuilder.getInstanceUTC();	  OptionBuilder    instance    =    OptionBuilder.getInstance();    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
3	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.getRequiredClass();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.getRequiredClass();  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =(OptionBuilder)this.type.getRequiredClass();	  OptionBuilder    instance    =(OptionBuilder)this.type.isRequired();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
4	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.getRawClass();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.getRawClass();  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =(OptionBuilder)this.type.getRawClass();	  OptionBuilder    instance    =(OptionBuilder)this.type.isRequired();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
5	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.required();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.required();  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =(OptionBuilder)this.type.required();	  OptionBuilder    instance    =(OptionBuilder)this.type.isRequired();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
6	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(type.getName(),  required);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(type.getName(),  required);  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =  new  OptionBuilder(type.getName(),  required);	  OptionBuilder    instance    =    new    OptionBuilder(type.getName());    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
7	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(type.getName(),  valuesep);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(type.getName(),  valuesep);  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =  new  OptionBuilder(type.getName(),  valuesep);	  OptionBuilder    instance    =    new    OptionBuilder(type.getName());    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
8	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(type.getName()  +  1);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(type.getName()  +  1);  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =  new  OptionBuilder(type.getName()  +  1);	  OptionBuilder    instance    =    new    OptionBuilder(type.getName());    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
9	[BUG]  [BUGGY]  OptionBuilder  instance  =  OptionBuilder.getInstance(type,  required);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =  OptionBuilder.getInstance(type,  required);  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =  OptionBuilder.getInstance(type,  required);	  OptionBuilder    instance    =    OptionBuilder.getInstance(type);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
10	[BUG]  [BUGGY]  OptionBuilder  instance  =  OptionBuilder.getInstance(type,  valuesep);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =  OptionBuilder.getInstance(type,  valuesep);  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =  OptionBuilder.getInstance(type,  valuesep);	  OptionBuilder    instance    =    OptionBuilder.getInstance(type);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
11	[BUG]  [BUGGY]  OptionBuilder  instance  =  OptionBuilder.getInstance(type,  false);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =  OptionBuilder.getInstance(type,  false);  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =  OptionBuilder.getInstance(type,  false);	  OptionBuilder    instance    =    OptionBuilder.getInstance(type);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
12	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instance.getKey();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instance.getKey();  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =(OptionBuilder)this.instance.getKey();	  OptionBuilder    instance    =(OptionBuilder)this.instance.getValue();    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
13	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instance.getAssignment();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instance.getAssignment();  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =(OptionBuilder)this.instance.getAssignment();	  OptionBuilder    instance    =(OptionBuilder)this.instance.getValue();    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
14	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)getAsString();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)getAsString();  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =(OptionBuilder)getAsString();	  OptionBuilder    instance    =(OptionBuilder)getAsObject();    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
15	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)getAsArray();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)getAsArray();  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =(OptionBuilder)getAsArray();	  OptionBuilder    instance    =(OptionBuilder)getAsObject();    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
