bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator();  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	final  protected  Comparator  optionComparator  =  new  OptionComparator();	protected  Comparator  optionComparator  =  new  OptionComparator();  	non-compiled	[CE]  <identifier>  expected	84	None	replace
2	[BUG]  [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator();  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	protected  final  Comparator  optionComparator  =  new  OptionComparator();	protected  Comparator  optionComparator  =  new  OptionComparator();  	non-compiled	[CE]  <identifier>  expected	84	None	replace
3	[BUG]  [BUGGY]  private  Comparator  optionComparator  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]  private  Comparator  optionComparator  =  new  OptionComparator();  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	private  Comparator  optionComparator  =  new  OptionComparator();	protected  Comparator  optionComparator  =  new  OptionComparator();  	non-compiled	[CE]  <identifier>  expected	84	None	replace
4	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	  	protected  Comparator  optionComparator  =  new  OptionComparator();  	non-compiled	[CE]  <identifier>  expected	84	None	replace
5	[BUG]  [BUGGY]    OptionComparator  optionComparator  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]    OptionComparator  optionComparator  =  new  OptionComparator();  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	    OptionComparator  optionComparator  =  new  OptionComparator();		non-compiled	[CE]  <identifier>  expected	85	None	add
6	[BUG]  [BUGGY]    Preconditions.checkNotNull(optionComparator);  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]    Preconditions.checkNotNull(optionComparator);  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	    Preconditions.checkNotNull(optionComparator);		non-compiled	[CE]  <identifier>  expected	85	None	add
7	[BUG]  [BUGGY]    Preconditions.checkState(optionComparator!=  null);  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]    Preconditions.checkState(optionComparator!=  null);  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	    Preconditions.checkState(optionComparator!=  null);		non-compiled	[CE]  <identifier>  expected	85	None	add
8	[BUG]  [BUGGY]    OptionComparator  optionComparator  =  null;  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]    [BUGGY]    OptionComparator  optionComparator  =  null;  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	    OptionComparator  optionComparator  =  null;		non-compiled	[CE]  <identifier>  expected	85	None	add
9	[BUG]  [BUGGY]    Preconditions.checkState(optionComparator  ==  null);  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]    [BUGGY]    Preconditions.checkState(optionComparator  ==  null);  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	    Preconditions.checkState(optionComparator  ==  null);		non-compiled	[CE]  <identifier>  expected	85	None	add
10	[BUG]  [BUGGY]  if(optionComparator  ==  null)  {  protected  Comparator  optionComparator  =  new  OptionComparator();  }  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]  if(optionComparator  ==  null)  {  protected  Comparator  optionComparator  =  new  OptionComparator();  }  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	if(optionComparator  ==  null)  {  protected  Comparator  optionComparator  =  new  OptionComparator();  }	protected  Comparator  optionComparator  =  new  OptionComparator();  	non-compiled	[CE]  <identifier>  expected	84	None	replace
11	[BUG]  [BUGGY]  private  final  Comparator  optionComparator  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]  private  final  Comparator  optionComparator  =  new  OptionComparator();  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	private  final  Comparator  optionComparator  =  new  OptionComparator();	protected  Comparator  optionComparator  =  new  OptionComparator();  	non-compiled	[CE]  <identifier>  expected	84	None	replace
12	[BUG]  [BUGGY]  safeComparatorOptionComparator  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]  safeComparatorOptionComparator  =  new  OptionComparator();  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	safeComparatorOptionComparator  =  new  OptionComparator();	protected  Comparator  optionComparator  =  new  OptionComparator();  	non-compiled	[CE]  <identifier>  expected	84	None	replace
13	[BUG]  [BUGGY]    Preconditions.checkState(!optionComparator.isEnabled());  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]    Preconditions.checkState(!optionComparator.isEnabled());  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	    Preconditions.checkState(!optionComparator.isEnabled());		non-compiled	[CE]  <identifier>  expected	85	None	add
