bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkState(this.deFAULT_EPSILON  ==  DEFAULT_EPSILON);  [CE]  cannot  find  symbol  deFAULT_EPSILON  [FE]            AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  Preconditions.checkState(this.deFAULT_EPSILON  ==  DEFAULT_EPSILON);  [BUGGY]      super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	Preconditions.checkState(this.deFAULT_EPSILON  ==  DEFAULT_EPSILON);	  Preconditions.checkState(deFAULT_EPSILON    ==    DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  find  symbol  deFAULT_EPSILON	34	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(this.EPSILON  ==  DEFAULT_EPSILON);  [CE]  cannot  find  symbol  EPSILON  [FE]              AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  Preconditions.checkState(this.EPSILON  ==  DEFAULT_EPSILON);  [BUGGY]      super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	Preconditions.checkState(this.EPSILON  ==  DEFAULT_EPSILON);	  Preconditions.checkState(deFAULT_EPSILON    ==    DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  find  symbol  EPSILON	34	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkState(this.value  ==  DEFAULT_EPSILON);  [CE]  cannot  find  symbol  value  [FE]                AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  Preconditions.checkState(this.value  ==  DEFAULT_EPSILON);  [BUGGY]      super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	Preconditions.checkState(this.value  ==  DEFAULT_EPSILON);	  Preconditions.checkState(deFAULT_EPSILON    ==    DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  find  symbol  value	34	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(DEFAULT_EPSILON  ==  0,  DEFAULT_EPSILON);  [CE]  cannot  find  symbol  Preconditions  [FE]            AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  Preconditions.checkState(DEFAULT_EPSILON  ==  0,  DEFAULT_EPSILON);  [BUGGY]      super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	Preconditions.checkState(DEFAULT_EPSILON  ==  0,  DEFAULT_EPSILON);	  Preconditions.checkState(DEFAULT_EPSILON    ==    DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  find  symbol  Preconditions	20	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(DEFAULT_EPSILON!=  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  cannot  find  symbol  Preconditions  [FE]              AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  Preconditions.checkState(DEFAULT_EPSILON!=  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]      super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	Preconditions.checkState(DEFAULT_EPSILON!=  DEFAULT_EPSILON,  DEFAULT_EPSILON);	  Preconditions.checkState(DEFAULT_EPSILON    ==    DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  find  symbol  Preconditions	20	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(DEFAULT_EPSILON  ==  DEFAULT_EPSILON,  DEFAULT_EPSILON  +  1);  [CE]  cannot  find  symbol  Preconditions  [FE]                AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  Preconditions.checkState(DEFAULT_EPSILON  ==  DEFAULT_EPSILON,  DEFAULT_EPSILON  +  1);  [BUGGY]      super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	Preconditions.checkState(DEFAULT_EPSILON  ==  DEFAULT_EPSILON,  DEFAULT_EPSILON  +  1);	  Preconditions.checkState(DEFAULT_EPSILON    ==    DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  find  symbol  Preconditions	20	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(DEFAULT_EPSILON  >  DEFAULT_EPSILON);  [CE]  cannot  find  symbol  Preconditions  [FE]                AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  Preconditions.checkState(DEFAULT_EPSILON  >  DEFAULT_EPSILON);  [BUGGY]      super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	Preconditions.checkState(DEFAULT_EPSILON  >  DEFAULT_EPSILON);	  Preconditions.checkState(DEFAULT_EPSILON    >>    DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  find  symbol  Preconditions	5	None	replace
8	[BUG]  [BUGGY]  super(new  Double(DEFAULT_EPSILON),  DEFAULT_EPSILON);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]              AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  super(new  Double(DEFAULT_EPSILON),  DEFAULT_EPSILON);  [BUGGY]      }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	super(new  Double(DEFAULT_EPSILON),  DEFAULT_EPSILON);	  super(deFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	22	None	replace
9	[BUG]  [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_NUMBER);  [CE]  cannot  find  symbol  DEFAULT_NUMBER  [FE]            AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_NUMBER);  [BUGGY]      }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_NUMBER);	  super(DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_COLON);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_NUMBER	33	None	replace
10	[BUG]  [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_ROOT);  [CE]  cannot  find  symbol  DEFAULT_ROOT  [FE]              AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_ROOT);  [BUGGY]      }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_ROOT);	  super(DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_COLON);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_ROOT	33	None	replace
11	[BUG]  [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_COUNT);  [CE]  cannot  find  symbol  DEFAULT_COUNT  [FE]                AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_COUNT);  [BUGGY]      }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_COUNT);	  super(DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_COLON);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_COUNT	33	None	replace
12	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON.doubleValue());  [CE]  double  cannot  be  dereferenced  [FE]                AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON.doubleValue());  [BUGGY]      super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON.doubleValue());	  this(DEFAULT_EPSILON,    DEFAULT_EPSILON.doubleValue());    	non-compiled	[CE]  double  cannot  be  dereferenced	18	None	replace
13	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON.doubleValue(),  DEFAULT_EPSILON);  [CE]  double  cannot  be  dereferenced  [FE]                  AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON.doubleValue(),  DEFAULT_EPSILON);  [BUGGY]      super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON.doubleValue(),  DEFAULT_EPSILON);	  this(DEFAULT_EPSILON,    DEFAULT_EPSILON.doubleValue());    	non-compiled	[CE]  double  cannot  be  dereferenced	18	None	replace
