bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    IllegalArgumentException    [CONTEXT]        [BUGGY]  if(seriesCount  >  0)  {  [BUGGY]      String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {  if  (seriesKeys  !=  null)  {  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	156	156	8	add	if(seriesCount  >  0)  {	  if(seriesCount    >    1)    {    	compilable	  [FE]  NullPointerException  	17	15	replace
12	[BUG]  [BUGGY]  if(seriesCount  >  0)  {  [FE]  NullPointerException  [FE]    IllegalArgumentException    [CONTEXT]        [BUGGY]  if(seriesCount  >  0)  {  [BUGGY]      String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {  if  (seriesKeys  !=  null)  {  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	156	156	8	replace	if(seriesCount  >  0)  {	  if(seriesCount    >    1)    {    	compilable	  [FE]  NullPointerException  	17	15	replace
13	[BUG]  [BUGGY]  if(seriesCount  >  ends.length  -  1)  {  Number[][]  starts  =  new  Number[size()  ];  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException    [CONTEXT]        [BUGGY]  if(seriesCount  >  ends.length  -  1)  {  Number[][]  starts  =  new  Number[size()  ];  [BUGGY]      String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {  if  (seriesKeys  !=  null)  {  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	156	156	8	replace	if(seriesCount    >    ends.length    -    1)    {    Number[][]  starts  =  new  Number[size()  ];	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
14	[BUG]  [BUGGY]  if(seriesCount  >  ends.length  -  1)  {  Number[][]  starts  =  new  Number[length  -  1];  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException    [CONTEXT]        [BUGGY]  if(seriesCount  >  ends.length  -  1)  {  Number[][]  starts  =  new  Number[length  -  1];  [BUGGY]      String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {  if  (seriesKeys  !=  null)  {  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	156	156	8	replace	if(seriesCount    >    ends.length    -    1)    {    Number[][]  starts  =  new  Number[length  -  1];	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
15	[BUG]  [BUGGY]  if(seriesCount  >  ends.length  -  1)  {  Number[][]  starts  =  new  Number[seriesCount  -  1];  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]        [BUGGY]  if(seriesCount  >  ends.length  -  1)  {  Number[][]  starts  =  new  Number[seriesCount  -  1];  [BUGGY]      String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {  if  (seriesKeys  !=  null)  {  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	156	156	8	replace	if(seriesCount    >    ends.length    -    1)    {    Number[][]  starts  =  new  Number[seriesCount  -  1];	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
16	[BUG]  [BUGGY]  Number[][]  ends  =  this.seriesKeys!=  null?  this.seriesKeys.getValues()  :  Collections.EMPTY_LIST;  [CE]  class  or  interface  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Number[][]  ends  =  this.seriesKeys!=  null?  this.seriesKeys.getValues()  :  Collections.EMPTY_LIST;  [BUGGY]      if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {  if  (seriesKeys  !=  null)  {  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	156	156	8	replace	Number[][]  ends  =  this.seriesKeys!=  null?  this.seriesKeys.getValues()  :  Collections.EMPTY_LIST;	  Number[][]    ends    =    this.seriesKeys.getValues();    	non-compiled	[CE]  class  or  interface  expected	28	None	replace
17	[BUG]  [BUGGY]  Number[][]  ends  =  this.seriesKeys  ==  null?  this.seriesKeys.getValues()  :  Collections.EMPTY_LIST;  [CE]  class  or  interface  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Number[][]  ends  =  this.seriesKeys  ==  null?  this.seriesKeys.getValues()  :  Collections.EMPTY_LIST;  [BUGGY]      if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {  if  (seriesKeys  !=  null)  {  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	156	156	8	replace	Number[][]  ends  =  this.seriesKeys  ==  null?  this.seriesKeys.getValues()  :  Collections.EMPTY_LIST;	  Number[][]    ends    =    this.seriesKeys.getValues();    	non-compiled	[CE]  class  or  interface  expected	28	None	replace
18	[BUG]  [BUGGY]  System.arraycopy(series,  0,  starts,  0,  seriesCount);  [CE]  class  or  interface  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(series,  0,  starts,  0,  seriesCount);  [BUGGY]      if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {  if  (seriesKeys  !=  null)  {  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	156	156	8	replace	System.arraycopy(series,  0,  starts,  0,  seriesCount);	  Number[][]    starts    =    new    Number[size()    ];    System.arraycopy(series,    0,    ends,    0,    seriesCount);    	non-compiled	[CE]  class  or  interface  expected	1	None	replace
19	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]        [BUGGY]  if(starts!=  null  ||  seriesCount  ==  starts.length)  {  [BUGGY]      String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {  if  (seriesKeys  !=  null)  {  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	156	156	8	add	if(starts!=  null  ||  seriesCount  ==  starts.length)  {	  if(seriesCount    ==    starts.length)    {    	compilable	  [FE]  IllegalArgumentException  	5	20	replace
20	[BUG]  [BUGGY]  if(starts!=  null  ||  seriesCount  ==  starts.length)  {  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]        [BUGGY]  if(starts!=  null  ||  seriesCount  ==  starts.length)  {  [BUGGY]      String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {  if  (seriesKeys  !=  null)  {  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	156	156	8	replace	if(starts!=  null  ||  seriesCount  ==  starts.length)  {	  if(seriesCount    ==    starts.length)    {    	compilable	  [FE]  IllegalArgumentException  	5	20	replace
21	[BUG]  [BUGGY]  Number[][]  starts  =  this.seriesKeys  ==  null?  this.seriesKeys.getValues()  :  Collections.EMPTY_LIST;  [CE]  class  or  interface  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Number[][]  starts  =  this.seriesKeys  ==  null?  this.seriesKeys.getValues()  :  Collections.EMPTY_LIST;  [BUGGY]      if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {  if  (seriesKeys  !=  null)  {  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	156	156	8	replace	Number[][]  starts  =  this.seriesKeys  ==  null?  this.seriesKeys.getValues()  :  Collections.EMPTY_LIST;	  Number[][]    starts    =    this.seriesKeys!=    null?    this.seriesKeys.getValues()    :    Collections.EMPTY_LIST;    	non-compiled	[CE]  class  or  interface  expected	3	None	replace
22	[BUG]  [BUGGY]  if(seriesCount  >  end.length)  {  [CE]  cannot  find  symbol  end  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  if(seriesCount  >  end.length)  {  [BUGGY]      String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {  if  (seriesKeys  !=  null)  {  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	156	156	8	replace	if(seriesCount  >  end.length)  {	  if(seriesCount    >    start.length)    {    	non-compiled	[CE]  cannot  find  symbol  end	18	None	replace
23	[BUG]  [BUGGY]  System.arraycopy(series,  0,  starts,  0,  ends.length);  [CE]  class  or  interface  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(series,  0,  starts,  0,  ends.length);  [BUGGY]      if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {  if  (seriesKeys  !=  null)  {  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	156	156	8	replace	System.arraycopy(series,  0,  starts,  0,  ends.length);	  Number[][]    starts    =    new    Number[size()    ];    System.arraycopy(series,    0,    starts,    0,    ends.length);    	non-compiled	[CE]  class  or  interface  expected	2	None	replace
24	[BUG]  [BUGGY]  Number[][]  starts  =  new  Number[size()  ][seriesCount()  ];  [CE]  class  or  interface  expected  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  Number[][]  starts  =  new  Number[size()  ][seriesCount()  ];  [BUGGY]      String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {  if  (seriesKeys  !=  null)  {  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	156	156	8	replace	Number[][]  starts  =  new  Number[size()  ][seriesCount()  ];	  if(seriesCount    >    ends.length)    {    Number[][]    starts    =    new    Number[length][size()    ];    	non-compiled	[CE]  class  or  interface  expected	13	None	replace
25	[BUG]  [BUGGY]  Series[][]  starts  =  new  Number[size()  ];  [CE]  class  or  interface  expected  [FE]        IllegalArgumentException      [CONTEXT]        [BUGGY]  Series[][]  starts  =  new  Number[size()  ];  [BUGGY]      String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {  if  (seriesKeys  !=  null)  {  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	156	156	8	replace	Series[][]  starts  =  new  Number[size()  ];	  if(seriesCount    ==    ends.length)    {    Number[][]    starts    =    new    Number[size()    ];    	non-compiled	[CE]  class  or  interface  expected	6	None	replace
