bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  opt  =  getOption(opt.getValue(),  iter);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {      [BUGGY]  Option  opt  =  getOption(opt.getValue(),  iter);  [BUGGY]      getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  opt  =  getOption(opt.getValue(),  iter);	  Option    opt    =    getOption(opt.getValue());    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
2	[BUG]  [BUGGY]  Option  opt  =  getOption(arg.getValue());  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {      [BUGGY]  Option  opt  =  getOption(arg.getValue());  [BUGGY]      getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  opt  =  getOption(arg.getValue());	  Option    opt    =    getOption(opt.getValue());    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
3	[BUG]  [BUGGY]  Option  opt  =  getOptions().getOption(option,  iter);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {      [BUGGY]  Option  opt  =  getOptions().getOption(option,  iter);  [BUGGY]      getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  opt  =  getOptions().getOption(option,  iter);	  Option    opt    =    getOptions().getOption(option);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
4	[BUG]  [BUGGY]  Option  option  =  getOptions().getOption(opt.getKey(),  iter);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {      [BUGGY]  Option  option  =  getOptions().getOption(opt.getKey(),  iter);  [BUGGY]      getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  option  =  getOptions().getOption(opt.getKey(),  iter);	  Option    option    =    getOptions().getOption(opt.getKey());    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
5	[BUG]  [BUGGY]  Option  option  =  getOptions().getOption(opt.getValue());  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {      [BUGGY]  Option  option  =  getOptions().getOption(opt.getValue());  [BUGGY]      getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  option  =  getOptions().getOption(opt.getValue());	  Option    option    =    getOptions().getOption(opt.getKey());    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
6	[BUG]  [BUGGY]  Option  option  =  getOptions().getOption(opt.getKey(),  arg);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {      [BUGGY]  Option  option  =  getOptions().getOption(opt.getKey(),  arg);  [BUGGY]      getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  option  =  getOptions().getOption(opt.getKey(),  arg);	  Option    option    =    getOptions().getOption(opt.getKey());    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
7	[BUG]  [BUGGY]  Option  option  =  opt.getOption(arg,  iter);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {      [BUGGY]  Option  option  =  opt.getOption(arg,  iter);  [BUGGY]      getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  option  =  opt.getOption(arg,  iter);	  Option    option    =    opt.getOption(arg);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  Option  option  =  opt.getOption(key);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {      [BUGGY]  Option  option  =  opt.getOption(key);  [BUGGY]      getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  option  =  opt.getOption(key);	  Option    option    =    opt.getOption(arg);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
9	[BUG]  [BUGGY]  Option  option  =  opt.getOption(opt.getKey());  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {      [BUGGY]  Option  option  =  opt.getOption(opt.getKey());  [BUGGY]      getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  option  =  opt.getOption(opt.getKey());	  Option    option    =    opt.getOption(arg);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt.getKey(),  iter);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {      [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt.getKey(),  iter);  [BUGGY]      getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  group  =  getOptions().getOptionGroup(opt.getKey(),  iter);	  Option    group    =    getOptions().getOptionGroup(opt.getKey());    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
