projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename.substring(0,filename.length()-1);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename.substring(0,filename.length()-2);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename.toLowerCase();
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename.substring(0,filename.length()-3);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename.substring(0,filename.length()-4);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118if(filename!=null){returnfilename;}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118if(filename==null){returnfilename;}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename.trim();
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename+a$$module$test;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename.substring(1);
