bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);    [BUGGY]  return  1.0  /  distribution.cumulativeProbability(chiSquareTest(expected,  observed));  [BUGGY]    chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	add	return  1.0  /  distribution.cumulativeProbability(chiSquareTest(expected,  observed));	  return    1.0    -    distribution.cumulativeProbability(chiSquareTest(expected,    observed));    	compilable	  [FE]  StackOverflowError  	13	6	replace
2	[BUG]  [BUGGY]  return  1.0  /  distribution.cumulativeProbability(chiSquareTest(expected,  observed));  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);    [BUGGY]  return  1.0  /  distribution.cumulativeProbability(chiSquareTest(expected,  observed));  [BUGGY]    chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	return  1.0  /  distribution.cumulativeProbability(chiSquareTest(expected,  observed));	  return    1.0    -    distribution.cumulativeProbability(chiSquareTest(expected,    observed));    	compilable	  [FE]  StackOverflowError  	13	6	replace
3	[BUG]  [BUGGY]  return  1.0  -  observed.cumulativeProbability(chiSquareTest(expected,  distribution));  [CE]  no  suitable  method  found  for  chiSquareTest(double[],ChiSquaredDistribution)  [FE]      StackOverflowError    [CONTEXT]    public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);    [BUGGY]  return  1.0  -  observed.cumulativeProbability(chiSquareTest(expected,  distribution));  [BUGGY]    chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	return  1.0  -  observed.cumulativeProbability(chiSquareTest(expected,  distribution));	  return    1.0    -    distribution.cumulativeProbability(chiSquareTest(expected,    observed));    	non-compiled	[CE]  no  suitable  method  found  for  chiSquareTest(double[],ChiSquaredDistribution)	13	None	replace
4	[BUG]  [BUGGY]  return  1.0  -  observed.cumulativeProbability(chiSquareTest(expected,  expected));  [CE]  no  suitable  method  found  for  chiSquareTest(double[],double[])  [FE]        StackOverflowError    [CONTEXT]    public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);    [BUGGY]  return  1.0  -  observed.cumulativeProbability(chiSquareTest(expected,  expected));  [BUGGY]    chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	return  1.0  -  observed.cumulativeProbability(chiSquareTest(expected,  expected));	  return    1.0    -    distribution.cumulativeProbability(chiSquareTest(expected,    observed));    	non-compiled	[CE]  no  suitable  method  found  for  chiSquareTest(double[],double[])	13	None	replace
5	[BUG]  [BUGGY]  long[]  observed  =  distribution.getDegreesOfFreedom();  [CE]  variable  observed  is  already  defined  in  method  chiSquareTest(double[],long[])  [FE]              AssertionFailedError    [CONTEXT]    public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);    [BUGGY]  long[]  observed  =  distribution.getDegreesOfFreedom();  [BUGGY]    chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	long[]  observed  =  distribution.getDegreesOfFreedom();	      	non-compiled	[CE]  variable  observed  is  already  defined  in  method  chiSquareTest(double[],long[])	5	None	replace
6	[BUG]  [BUGGY]  double[]  observed  =  distribution.getDegreesOfFreedom();  [CE]  variable  observed  is  already  defined  in  method  chiSquareTest(double[],long[])  [FE]                AssertionFailedError    [CONTEXT]    public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);    [BUGGY]  double[]  observed  =  distribution.getDegreesOfFreedom();  [BUGGY]    chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	double[]  observed  =  distribution.getDegreesOfFreedom();	      	non-compiled	[CE]  variable  observed  is  already  defined  in  method  chiSquareTest(double[],long[])	5	None	replace
7	[BUG]  [BUGGY]  if(distribution.getDegreesOfFreedom()  >  observed)  {  for(int  i  =  0;  i  <  observed.length;  i++)  {  chiSquare(i,  observed[i]);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);    [BUGGY]  if(distribution.getDegreesOfFreedom()  >  observed)  {  for(int  i  =  0;  i  <  observed.length;  i++)  {  chiSquare(i,  observed[i]);  }  [BUGGY]    chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	if(distribution.getDegreesOfFreedom()  >  observed)  {  for(int  i  =  0;  i  <  observed.length;  i++)  {  chiSquare(i,  observed[i]);  }	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
8	[BUG]  [BUGGY]  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(0.0,  observed);  [CE]  method  setDegreesOfFreedom  in  class  ChiSquaredDistributionImpl  cannot  be  applied  to  given  types;  [FE]    IllegalArgumentException    [CONTEXT]    public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);    [BUGGY]  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(0.0,  observed);  [BUGGY]    return  1.0  -  distribution.cumulativeProbability(    chiSquare(expected,  observed));  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(0.0,  observed);	      ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(0.0);    	non-compiled	[CE]  method  setDegreesOfFreedom  in  class  ChiSquaredDistributionImpl  cannot  be  applied  to  given  types;	20	None	replace
9	[BUG]  [BUGGY]  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(0.5);  [CE]  missing  return  statement  [FE]      IllegalArgumentException    [CONTEXT]    public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);    [BUGGY]  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(0.5);  [BUGGY]    return  1.0  -  distribution.cumulativeProbability(    chiSquare(expected,  observed));  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(0.5);	      ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(0.0);    	non-compiled	[CE]  missing  return  statement	20	None	replace
10	[BUG]  [BUGGY]  this.distribution.setDegreesOfFreedom(expected.length  /  1.0);  [CE]  missing  return  statement  [FE]    AssertionFailedError    [CONTEXT]    public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);    [BUGGY]  this.distribution.setDegreesOfFreedom(expected.length  /  1.0);  [BUGGY]    return  1.0  -  distribution.cumulativeProbability(    chiSquare(expected,  observed));  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	this.distribution.setDegreesOfFreedom(expected.length  /  1.0);	      this.distribution.setDegreesOfFreedom(expected.length    -    1.0);    	non-compiled	[CE]  missing  return  statement	24	None	replace
