bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  switch(n.getLastChild().getType())  {  [CE]  [FE]        IllegalStateException    [CONTEXT]    static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {    [BUGGY]  switch(n.getLastChild().getType())  {  [BUGGY]    case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	switch(n.getLastChild().getType())  {	  switch(n.getFirstChild().getType())    {    	non-compiled	[CE]  	1	None	replace
2	[BUG]  [BUGGY]  switch(n.getFirstChild().getType(),  p)  {  [CE]  [FE]          IllegalStateException    [CONTEXT]    static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {    [BUGGY]  switch(n.getFirstChild().getType(),  p)  {  [BUGGY]    case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	switch(n.getFirstChild().getType(),  p)  {	  switch(n.getFirstChild().getType())    {    	non-compiled	[CE]  	1	None	replace
3	[BUG]  [BUGGY]  switch(n.getFirstChild().getNext().getType())  {  [CE]  [FE]            IllegalStateException    [CONTEXT]    static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {    [BUGGY]  switch(n.getFirstChild().getNext().getType())  {  [BUGGY]    case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	switch(n.getFirstChild().getNext().getType())  {	  switch(n.getFirstChild().getType())    {    	non-compiled	[CE]  	1	None	replace
4	[BUG]  [BUGGY]  switch(n.getFirstChild().getType()  ||  p  ==  null)  {  [CE]  [FE]              IllegalStateException    [CONTEXT]    static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {    [BUGGY]  switch(n.getFirstChild().getType()  ||  p  ==  null)  {  [BUGGY]    case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	switch(n.getFirstChild().getType()  ||  p  ==  null)  {	  switch(n.getFirstChild().getType())    {    	non-compiled	[CE]  	1	None	replace
5	[BUG]  [BUGGY]  Node  n  =  n.getFirstChild();  [CE]  [FE]                  IllegalStateException    [CONTEXT]    static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {    [BUGGY]  Node  n  =  n.getFirstChild();  [BUGGY]    case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	Node  n  =  n.getFirstChild();	      	non-compiled	[CE]  	6	None	replace
6	[BUG]  [BUGGY]  Predicate  <  Node>  p  =  n.getFirstChild();  [CE]  [FE]                    IllegalStateException    [CONTEXT]    static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {    [BUGGY]  Predicate  <  Node>  p  =  n.getFirstChild();  [BUGGY]    case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	Predicate  <  Node>  p  =  n.getFirstChild();	      	non-compiled	[CE]  	6	None	replace
7	[BUG]  [BUGGY]  Node  n  =  n.getFirstChild();  return  valueCheck(n.getLastChild(),  p);  [CE]  [FE]                      IllegalStateException    [CONTEXT]    static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {    [BUGGY]  Node  n  =  n.getFirstChild();  return  valueCheck(n.getLastChild(),  p);  [BUGGY]    case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	Node  n  =  n.getFirstChild();  return  valueCheck(n.getLastChild(),  p);	      	non-compiled	[CE]  	6	None	replace
8	[BUG]  [BUGGY]  Predicate  <  Node>  n  =  n.getFirstChild();  return  valueCheck(n.getLastChild(),  p);  [CE]  [FE]                        IllegalStateException    [CONTEXT]    static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {    [BUGGY]  Predicate  <  Node>  n  =  n.getFirstChild();  return  valueCheck(n.getLastChild(),  p);  [BUGGY]    case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	Predicate  <  Node>  n  =  n.getFirstChild();  return  valueCheck(n.getLastChild(),  p);	      	non-compiled	[CE]  	6	None	replace
9	[BUG]  [BUGGY]  Predicate  <  Node>  p  =  n.getFirstChild();  return  valueCheck(p.getNext(),  p);  [CE]  [FE]                          IllegalStateException    [CONTEXT]    static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {    [BUGGY]  Predicate  <  Node>  p  =  n.getFirstChild();  return  valueCheck(p.getNext(),  p);  [BUGGY]    case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	Predicate  <  Node>  p  =  n.getFirstChild();  return  valueCheck(p.getNext(),  p);	      	non-compiled	[CE]  	6	None	replace
10	[BUG]  [BUGGY]  Predicate  <  Node>  n  =  n.getFirstChild();  [CE]  [FE]                            IllegalStateException    [CONTEXT]    static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {    [BUGGY]  Predicate  <  Node>  n  =  n.getFirstChild();  [BUGGY]    case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	Predicate  <  Node>  n  =  n.getFirstChild();	      	non-compiled	[CE]  	6	None	replace
