bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  originalName  =  sourceFile!=  null?  null  :  (String)sourceFile.getProp(Node.ORIGINALNAME_PROP,  node.getLineno());  [CE]  cannot  find  symbol  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]          if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);      [BUGGY]  String  originalName  =  sourceFile!=  null?  null  :  (String)sourceFile.getProp(Node.ORIGINALNAME_PROP,  node.getLineno());  [BUGGY]            generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	132	132	16	replace	String  originalName  =  sourceFile!=  null?  null  :  (String)sourceFile.getProp(Node.ORIGINALNAME_PROP,  node.getLineno());	  String    originalName    =    null?    null    :    (String)sourceFile.getProp(Node.ORIGINALNAME_PROP,    node.getLineno());    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
2	[BUG]  [BUGGY]  String  originalName  =  sourceFile  ==  null?  null  :  (String)sourceFile.getProp(Node.ORIGINALNAME_PROP,  node.getLineno());  [CE]  cannot  find  symbol  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]          if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);      [BUGGY]  String  originalName  =  sourceFile  ==  null?  null  :  (String)sourceFile.getProp(Node.ORIGINALNAME_PROP,  node.getLineno());  [BUGGY]            generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	132	132	16	replace	String  originalName  =  sourceFile  ==  null?  null  :  (String)sourceFile.getProp(Node.ORIGINALNAME_PROP,  node.getLineno());	  String    originalName    =    null?    null    :    (String)sourceFile.getProp(Node.ORIGINALNAME_PROP,    node.getLineno());    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
3	[BUG]  [BUGGY]  String  originalName  =  node.getProp(Node.ORIGINALNAME_PROP,  null?  null  :  sourceFile.getString());  [CE]  incompatible  types  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]          if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);      [BUGGY]  String  originalName  =  node.getProp(Node.ORIGINALNAME_PROP,  null?  null  :  sourceFile.getString());  [BUGGY]            generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	132	132	16	replace	String  originalName  =  node.getProp(Node.ORIGINALNAME_PROP,  null?  null  :  sourceFile.getString());	  String    originalName    =    null?    null    :    (String)sourceFile.getProp(Node.ORIGINALNAME_PROP,    node.getLineno());    	non-compiled	[CE]  incompatible  types	4	None	replace
4	[BUG]  [BUGGY]  String  originalName  =  node.getProp(Node.ORIGINALNAME_PROP,  null?  null  :  sourceFile.getLineno());  [CE]  incompatible  types  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]          if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);      [BUGGY]  String  originalName  =  node.getProp(Node.ORIGINALNAME_PROP,  null?  null  :  sourceFile.getLineno());  [BUGGY]            generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	132	132	16	replace	String  originalName  =  node.getProp(Node.ORIGINALNAME_PROP,  null?  null  :  sourceFile.getLineno());	  String    originalName    =    null?    null    :    (String)sourceFile.getProp(Node.ORIGINALNAME_PROP,    node.getLineno());    	non-compiled	[CE]  incompatible  types	4	None	replace
5	[BUG]  [BUGGY]  String  originalName  =  node.getSourceName()  :  (String)sourceFile.getProp(Node.ORIGINALNAME_PROP,  node.getLineno());  [CE]  ';'  expected  [FE]                              junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]          if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);      [BUGGY]  String  originalName  =  node.getSourceName()  :  (String)sourceFile.getProp(Node.ORIGINALNAME_PROP,  node.getLineno());  [BUGGY]            generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	132	132	16	replace	String  originalName  =  node.getSourceName()  :  (String)sourceFile.getProp(Node.ORIGINALNAME_PROP,  node.getLineno());	  String    originalName    =    null?    null    :    (String)sourceFile.getProp(Node.ORIGINALNAME_PROP,    node.getLineno());    	non-compiled	[CE]  ';'  expected	4	None	replace
6	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  sourceFile;  [CE]  not  a  statement  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]          if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);      [BUGGY]  junit.framework.ComparisonFailure:  sourceFile;  [BUGGY]            generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	132	132	16	replace	junit.framework.ComparisonFailure:  sourceFile;	  junit.framework.ComparisonFailure:    null;    	non-compiled	[CE]  not  a  statement	7	None	replace
7	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  new  ComparisonFailure(sourceFile,  node.getLineno(),  sourceFile.getCharno());  [CE]  not  a  statement  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]          if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);      [BUGGY]  junit.framework.ComparisonFailure:  new  ComparisonFailure(sourceFile,  node.getLineno(),  sourceFile.getCharno());  [BUGGY]            generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	132	132	16	replace	junit.framework.ComparisonFailure:  new  ComparisonFailure(sourceFile,  node.getLineno(),  sourceFile.getCharno());	  junit.framework.ComparisonFailure:    null;    	non-compiled	[CE]  not  a  statement	7	None	replace
8	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  new  ComparisonFailure(sourceFile,  sourceFile.getLineno(),  node.getCharno());  [CE]  not  a  statement  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]          if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);      [BUGGY]  junit.framework.ComparisonFailure:  new  ComparisonFailure(sourceFile,  sourceFile.getLineno(),  node.getCharno());  [BUGGY]            generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	132	132	16	replace	junit.framework.ComparisonFailure:  new  ComparisonFailure(sourceFile,  sourceFile.getLineno(),  node.getCharno());	  junit.framework.ComparisonFailure:    null;    	non-compiled	[CE]  not  a  statement	7	None	replace
9	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  new  ComparisonFailure(node.getLineno(),  node.getCharno());  [CE]  not  a  statement  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]          if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);      [BUGGY]  junit.framework.ComparisonFailure:  new  ComparisonFailure(node.getLineno(),  node.getCharno());  [BUGGY]            generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	132	132	16	replace	junit.framework.ComparisonFailure:  new  ComparisonFailure(node.getLineno(),  node.getCharno());	  junit.framework.ComparisonFailure:    null;    	non-compiled	[CE]  not  a  statement	7	None	replace
10	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  new  ComparisonFailure(sourceFile,  sourceFile.getLineno(),  sourceFile.getCharno());  [CE]  not  a  statement  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]          if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);      [BUGGY]  junit.framework.ComparisonFailure:  new  ComparisonFailure(sourceFile,  sourceFile.getLineno(),  sourceFile.getCharno());  [BUGGY]            generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	132	132	16	replace	junit.framework.ComparisonFailure:  new  ComparisonFailure(sourceFile,  sourceFile.getLineno(),  sourceFile.getCharno());	  junit.framework.ComparisonFailure:    null;    	non-compiled	[CE]  not  a  statement	7	None	replace
