bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR, ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ",  JSC_OPTIMIZE_LOOP_ERROR);  [CE]  cannot  find  symbol  JSC_OPTIMIZE_LOOP_ERROR  [FE]          ExceptionInInitializerError      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR, ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ",  JSC_OPTIMIZE_LOOP_ERROR);  [BUGGY]       "JSC_OPTIMIZE_LOOP_ERROR     ",       "Exceeded  max  number  of  optimization  iterations:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR, ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ",  JSC_OPTIMIZE_LOOP_ERROR);	  static    final    DiagnosticType    OPTIMIZE_LOOP_ERROR    =    DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exceeded    max    number    of    optimization    iterations:    {    0    }       ",    JSC_OPTIMIZE_LOOP_ERROR);    	non-compiled	[CE]  cannot  find  symbol  JSC_OPTIMIZE_LOOP_ERROR	15	None	replace
2	[BUG]  [BUGGY]  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.warning( "JSC_OPTIMIZE_LOOP_ERROR ", "Exceeded  max  number  of  optimization  iterations:  {  0  }   ",  JSC_OPTIMIZE_LOOP_ERROR);  [CE]  cannot  find  symbol  JSC_OPTIMIZE_LOOP_ERROR  [FE]            ExceptionInInitializerError      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.warning( "JSC_OPTIMIZE_LOOP_ERROR ", "Exceeded  max  number  of  optimization  iterations:  {  0  }   ",  JSC_OPTIMIZE_LOOP_ERROR);  [BUGGY]       "JSC_OPTIMIZE_LOOP_ERROR     ",       "Exceeded  max  number  of  optimization  iterations:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.warning( "JSC_OPTIMIZE_LOOP_ERROR ", "Exceeded  max  number  of  optimization  iterations:  {  0  }   ",  JSC_OPTIMIZE_LOOP_ERROR);	  static    final    DiagnosticType    OPTIMIZE_LOOP_ERROR    =    DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exceeded    max    number    of    optimization    iterations:    {    0    }       ",    JSC_OPTIMIZE_LOOP_ERROR);    	non-compiled	[CE]  cannot  find  symbol  JSC_OPTIMIZE_LOOP_ERROR	15	None	replace
3	[BUG]  [BUGGY]  NoClassDefFoundError.class.getName(), "Exceeded  max  number  of  iterations:  {  0  }   ");  [CE]  <identifier>  expected  [FE]            NoClassDefFoundError      [CONTEXT]        [BUGGY]  NoClassDefFoundError.class.getName(), "Exceeded  max  number  of  iterations:  {  0  }   ");  [BUGGY]       "JSC_OPTIMIZE_LOOP_ERROR     ",       "Exceeded  max  number  of  optimization  iterations:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	NoClassDefFoundError.class.getName(), "Exceeded  max  number  of  iterations:  {  0  }   ");	  NoClassDefFoundError.class.getSimpleName(),       "Exceeded    max    number    of    iterations:    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	4	None	replace
4	[BUG]  [BUGGY]  NoClassDefFoundError.class,   "Exceeded  max  number  of  iterations:  {  0  }   ");  [CE]  <identifier>  expected  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  NoClassDefFoundError.class,   "Exceeded  max  number  of  iterations:  {  0  }   ");  [BUGGY]       "JSC_OPTIMIZE_LOOP_ERROR     ",       "Exceeded  max  number  of  optimization  iterations:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	NoClassDefFoundError.class,   "Exceeded  max  number  of  iterations:  {  0  }   ");	  NoClassDefFoundError.class.getSimpleName(),       "Exceeded    max    number    of    iterations:    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	4	None	replace
5	[BUG]  [BUGGY]  NoClassDefFoundError.class.getSimpleName(),   "Exceeded  max  number  of  iterations:  {  1  }   ");  [CE]  <identifier>  expected  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  NoClassDefFoundError.class.getSimpleName(),   "Exceeded  max  number  of  iterations:  {  1  }   ");  [BUGGY]       "JSC_OPTIMIZE_LOOP_ERROR     ",       "Exceeded  max  number  of  optimization  iterations:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	NoClassDefFoundError.class.getSimpleName(),   "Exceeded  max  number  of  iterations:  {  1  }   ");	  NoClassDefFoundError.class.getSimpleName(),       "Exceeded    max    number    of    iterations:    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.warning(   "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exceeded  max  number  of  expression  iterations:  {  0  }     ");   "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [CE]  illegal  start  of  type  [FE]    ExceptionInInitializerError    [CONTEXT]        [BUGGY]  public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.warning(   "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exceeded  max  number  of  expression  iterations:  {  0  }     ");   "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [BUGGY]       "JSC_OPTIMIZE_LOOP_ERROR     ",       "Exceeded  max  number  of  optimization  iterations:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	public    static    final    DiagnosticType    OPTIMIZE_LOOP_ERROR    =    DiagnosticType.warning(   "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exceeded    max    number    of    expression    iterations:    {    0    }       ");     "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");	  	non-compiled	[CE]  illegal  start  of  type	31	None	add
7	[BUG]  [BUGGY]  public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.warning(   "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exceeded  max  number  of  expression  iterations:  {  0  }     ");  DiagnosticType.warning( "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [CE]  <identifier>  expected  [FE]      ExceptionInInitializerError    [CONTEXT]        [BUGGY]  public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.warning(   "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exceeded  max  number  of  expression  iterations:  {  0  }     ");  DiagnosticType.warning( "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [BUGGY]       "JSC_OPTIMIZE_LOOP_ERROR     ",       "Exceeded  max  number  of  optimization  iterations:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	public    static    final    DiagnosticType    OPTIMIZE_LOOP_ERROR    =    DiagnosticType.warning(   "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exceeded    max    number    of    expression    iterations:    {    0    }       ");    DiagnosticType.warning( "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");	  	non-compiled	[CE]  <identifier>  expected	31	None	add
8	[BUG]  [BUGGY]  public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.warning(   "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exceeded  max  number  of  expression  iterations:  {  0  }     ");  ExceptionInInitializerError  =  DiagnosticType.warning( "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [CE]  <identifier>  expected  [FE]        ExceptionInInitializerError    [CONTEXT]        [BUGGY]  public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.warning(   "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exceeded  max  number  of  expression  iterations:  {  0  }     ");  ExceptionInInitializerError  =  DiagnosticType.warning( "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [BUGGY]       "JSC_OPTIMIZE_LOOP_ERROR     ",       "Exceeded  max  number  of  optimization  iterations:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	public    static    final    DiagnosticType    OPTIMIZE_LOOP_ERROR    =    DiagnosticType.warning(   "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exceeded    max    number    of    expression    iterations:    {    0    }       ");    ExceptionInInitializerError  =  DiagnosticType.warning( "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");	  	non-compiled	[CE]  <identifier>  expected	31	None	add
9	[BUG]  [BUGGY]  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR ",  JSC_OPTIMIZE_LOOP_ERROR,   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [CE]  cannot  find  symbol  JSC_OPTIMIZE_LOOP_ERROR  [FE]        ExceptionInInitializerError      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR ",  JSC_OPTIMIZE_LOOP_ERROR,   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [BUGGY]       "JSC_OPTIMIZE_LOOP_ERROR     ",       "Exceeded  max  number  of  optimization  iterations:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR ",  JSC_OPTIMIZE_LOOP_ERROR,   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");	  static    final    DiagnosticType    OPTIMIZE_LOOP_ERROR    =    DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR   ".getMessage(),   "Exceeded    max    number    of    optimization    iterations:    {    0    }       ");    	non-compiled	[CE]  cannot  find  symbol  JSC_OPTIMIZE_LOOP_ERROR	49	None	replace
10	[BUG]  [BUGGY]  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR ",  getMessage(),   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [CE]  cannot  find  symbol  [FE]          ExceptionInInitializerError      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR ",  getMessage(),   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [BUGGY]       "JSC_OPTIMIZE_LOOP_ERROR     ",       "Exceeded  max  number  of  optimization  iterations:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR ",  getMessage(),   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");	  static    final    DiagnosticType    OPTIMIZE_LOOP_ERROR    =    DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR   ".getMessage(),   "Exceeded    max    number    of    optimization    iterations:    {    0    }       ");    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
11	[BUG]  [BUGGY]  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR ",  this.getMessage(),   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]            ExceptionInInitializerError      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR ",  this.getMessage(),   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [BUGGY]       "JSC_OPTIMIZE_LOOP_ERROR     ",       "Exceeded  max  number  of  optimization  iterations:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR ",  this.getMessage(),   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");	  static    final    DiagnosticType    OPTIMIZE_LOOP_ERROR    =    DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR   ".getMessage(),   "Exceeded    max    number    of    optimization    iterations:    {    0    }       ");    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	49	None	replace
12	[BUG]  [BUGGY]  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR "  +  this.getMessage(),   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]              ExceptionInInitializerError      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR "  +  this.getMessage(),   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [BUGGY]       "JSC_OPTIMIZE_LOOP_ERROR     ",       "Exceeded  max  number  of  optimization  iterations:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR "  +  this.getMessage(),   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");	  static    final    DiagnosticType    OPTIMIZE_LOOP_ERROR    =    DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR   ".getMessage(),   "Exceeded    max    number    of    optimization    iterations:    {    0    }       ");    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	49	None	replace
13	[BUG]  [BUGGY]  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR ",  new  Object[]  {   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [CE]  [FE]                ExceptionInInitializerError      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR ",  new  Object[]  {   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [BUGGY]       "JSC_OPTIMIZE_LOOP_ERROR     ",       "Exceeded  max  number  of  optimization  iterations:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR ",  new  Object[]  {   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");	  static    final    DiagnosticType    OPTIMIZE_LOOP_ERROR    =    DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR   ".getMessage(),   "Exceeded    max    number    of    optimization    iterations:    {    0    }       ");    	non-compiled	[CE]  	49	None	replace
