bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Integer  initialCapacity  =  Integer.parseInt(initialCapacity);  buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Integer  initialCapacity  =  Integer.parseInt(initialCapacity);  buffer  =  new  char[initialCapacity];  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	Integer  initialCapacity  =  Integer.parseInt(initialCapacity);  buffer  =  new  char[initialCapacity];	      this.initialCapacity    =    Integer.parseInt(initialCapacity);    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
2	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.parseInt(initialCapacity  +  1);  buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this.initialCapacity  =  Integer.parseInt(initialCapacity  +  1);  buffer  =  new  char[initialCapacity];  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	this.initialCapacity  =  Integer.parseInt(initialCapacity  +  1);  buffer  =  new  char[initialCapacity];	      this.initialCapacity    =    Integer.parseInt(initialCapacity);    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
3	[BUG]  [BUGGY]  buffer  =  new  char[initialCapacity  *  1];  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  buffer  =  new  char[initialCapacity  *  1];  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	buffer  =  new  char[initialCapacity  *  1];	  buffer    =    new    char[initialCapacity    +    1];    	non-compiled	[CE]  <identifier>  expected	6	None	replace
4	[BUG]  [BUGGY]  buffer  =  new  char[initialCapacity  +  2];  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  buffer  =  new  char[initialCapacity  +  2];  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	buffer  =  new  char[initialCapacity  +  2];	  buffer    =    new    char[initialCapacity    +    1];    	non-compiled	[CE]  <identifier>  expected	6	None	replace
5	[BUG]  [BUGGY]  buffer  =  new  String[initialCapacity  +  1];  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  buffer  =  new  String[initialCapacity  +  1];  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	buffer  =  new  String[initialCapacity  +  1];	  buffer    =    new    char[initialCapacity    +    1];    	non-compiled	[CE]  <identifier>  expected	6	None	replace
6	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.parseInt(initialCapacity  +  1);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this.initialCapacity  =  Integer.parseInt(initialCapacity  +  1);  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	this.initialCapacity  =  Integer.parseInt(initialCapacity  +  1);	      this.initialCapacity    =    Integer.parseInt(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
7	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.parseInt(initialCapacity)+  1;  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this.initialCapacity  =  Integer.parseInt(initialCapacity)+  1;  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	this.initialCapacity  =  Integer.parseInt(initialCapacity)+  1;	      this.initialCapacity    =    Integer.parseInt(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
8	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.parseInt(initialCapacity  -  1);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this.initialCapacity  =  Integer.parseInt(initialCapacity  -  1);  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	this.initialCapacity  =  Integer.parseInt(initialCapacity  -  1);	      this.initialCapacity    =    Integer.parseInt(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
9	[BUG]  [BUGGY]  Integer  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  Character(initialCapacity);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Integer  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  Character(initialCapacity);  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	Integer  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  Character(initialCapacity);	      Integer    initialCapacity    =    getInitialCapacity();    buffer    =    new    Character(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
10	[BUG]  [BUGGY]  Integer  initialCapacity  =  getInitialCapacity()  +  1;  buffer  =  new  Character(initialCapacity);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Integer  initialCapacity  =  getInitialCapacity()  +  1;  buffer  =  new  Character(initialCapacity);  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	Integer  initialCapacity  =  getInitialCapacity()  +  1;  buffer  =  new  Character(initialCapacity);	      Integer    initialCapacity    =    getInitialCapacity();    buffer    =    new    Character(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
11	[BUG]  [BUGGY]  int  initialCapacity  =  getInitialCapacity();  buffer  =  new  Character(initialCapacity);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int  initialCapacity  =  getInitialCapacity();  buffer  =  new  Character(initialCapacity);  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	int  initialCapacity  =  getInitialCapacity();  buffer  =  new  Character(initialCapacity);	      Integer    initialCapacity    =    getInitialCapacity();    buffer    =    new    Character(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
12	[BUG]  [BUGGY]  long  initialCapacity  =  getInitialCapacity();  buffer  =  new  Character(initialCapacity);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  long  initialCapacity  =  getInitialCapacity();  buffer  =  new  Character(initialCapacity);  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	long  initialCapacity  =  getInitialCapacity();  buffer  =  new  Character(initialCapacity);	      Integer    initialCapacity    =    getInitialCapacity();    buffer    =    new    Character(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
13	[BUG]  [BUGGY]  buffer  =  new  String[initialCapacity]  +  1;  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  buffer  =  new  String[initialCapacity]  +  1;  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	buffer  =  new  String[initialCapacity]  +  1;	  buffer    =    new    char[initialCapacity]    +    1;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
14	[BUG]  [BUGGY]  buffer  =  new  char[initialCapacity  *  2  +  1];  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  buffer  =  new  char[initialCapacity  *  2  +  1];  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	buffer  =  new  char[initialCapacity  *  2  +  1];	  buffer    =    new    char[initialCapacity    *    2];    	non-compiled	[CE]  <identifier>  expected	11	None	replace
15	[BUG]  [BUGGY]  buffer  =  new  char[initialCapacity  *  4];  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  buffer  =  new  char[initialCapacity  *  4];  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	buffer  =  new  char[initialCapacity  *  4];	  buffer    =    new    char[initialCapacity    *    2];    	non-compiled	[CE]  <identifier>  expected	11	None	replace
16	[BUG]  [BUGGY]  buffer  =  new  String[initialCapacity  *  2];  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  buffer  =  new  String[initialCapacity  *  2];  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	buffer  =  new  String[initialCapacity  *  2];	  buffer    =    new    char[initialCapacity    *    2];    	non-compiled	[CE]  <identifier>  expected	11	None	replace
17	[BUG]  [BUGGY]  long  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  long  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	long  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];	      int    initialCapacity    =    getInitialCapacity();    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	1	None	replace
