projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=length;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=encoding.length;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=buffer.length;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=offset;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=length-1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=_parseName(buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=encoding.decode(buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=length+1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=0;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=encoding.getLength();
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=buffer.length-1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=buffer.length-offset;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=offset.length;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=this.buffer.length;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287charlen=encoding.decode(buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=(length>0)?length:0;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=(length<<1)?0:length;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=offset+1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=buffer.length+1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=encoding.length+1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=length/1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=start+1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=encoding.getLength()+1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=encoding.getLength()+length;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=buffer.getLength();
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=encoding.length();
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=encoding.getLength()*length;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=offset+length;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=offset-length;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=encoding.indexOf(buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=offset+length-1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=offset-1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=encoding.length-1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=length-1+1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=length-1+offset;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=encoding.decode(buffer,offset,length,0);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=encoding.decode(buffer,offset,length,buffer.length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=encoding.decode(buffer,offset,length+1);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=encoding.parse(buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287bytelen=encoding.decode(buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=encoding.decode(buffer,offset,0,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287System.arraycopy(buffer,offset,encoding,0,len);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287System.arraycopy(buffer,offset,b,0,len);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287System.arraycopy(buffer,offset,buffer,0,len);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287Stringencoding=encoding.encodeName(buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287parseName(buffer,offset,length,encoding);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287System.arraycopy(buffer,offset,b,0,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287System.arraycopy(buffer,offset,encoding,0,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=_parseName(buffer,offset,length,encoding);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=_parseName(buffer,offset,length+1);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287charlen=_parseName(buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=encoding.parseName(buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=parseName(buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=encoding._parseName(buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=encoding.length-2;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287charlen=encoding.length;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=encoding.length-start;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=encoding.decodeBytes(buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=encoding.decode(buffer,offset,length-1);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287System.arraycopy(buffer,offset,buffer,0,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287System.arraycopy(buffer,offset,bytes,0,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=_parseInt(buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=encoding.getCharacterEncoding();
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=_parseName(buffer,offset,length-1);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java287intlen=buffer.length-start;
