bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  tokens.add(token,  stopAtNonOption);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  tokens.add(token,  stopAtNonOption);  [BUGGY]    if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2886751345948129	132	133	1	replace	tokens.add(token,  stopAtNonOption);	      tokens.add(token);    	non-compiled	[CE]  	5	None	replace
2	[BUG]  [BUGGY]  tokens.add(token)&&!stopAtNonOption;  [CE]  [FE]          AssertionFailedError    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  tokens.add(token)&&!stopAtNonOption;  [BUGGY]    if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2886751345948129	132	133	1	replace	tokens.add(token)&&!stopAtNonOption;	      tokens.add(token);    	non-compiled	[CE]  	5	None	replace
3	[BUG]  [BUGGY]  token  =  stopAtNonOption?  token  :  stopAtNonOption;  [CE]  [FE]        AssertionFailedError    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  token  =  stopAtNonOption?  token  :  stopAtNonOption;  [BUGGY]    if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2886751345948129	132	133	1	replace	token  =  stopAtNonOption?  token  :  stopAtNonOption;	      token    =    stopAtNonOption?    stopAtNonOption    :    token;    	non-compiled	[CE]  	13	None	replace
4	[BUG]  [BUGGY]  token  =  stopAtNonOption?  null  :  token;  [CE]  [FE]          AssertionFailedError    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  token  =  stopAtNonOption?  null  :  token;  [BUGGY]    if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2886751345948129	132	133	1	replace	token  =  stopAtNonOption?  null  :  token;	      token    =    stopAtNonOption?    stopAtNonOption    :    token;    	non-compiled	[CE]  	13	None	replace
5	[BUG]  [BUGGY]  token  =  stopAtNonOption  ||  stopAtNonOption  :  token;  [CE]  [FE]            AssertionFailedError    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  token  =  stopAtNonOption  ||  stopAtNonOption  :  token;  [BUGGY]    if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2886751345948129	132	133	1	replace	token  =  stopAtNonOption  ||  stopAtNonOption  :  token;	      token    =    stopAtNonOption?    stopAtNonOption    :    token;    	non-compiled	[CE]  	13	None	replace
6	[BUG]  [BUGGY]  token  =  stopAtNonOption?  tokens[0]  :  token;  [CE]  [FE]              AssertionFailedError    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  token  =  stopAtNonOption?  tokens[0]  :  token;  [BUGGY]    if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2886751345948129	132	133	1	replace	token  =  stopAtNonOption?  tokens[0]  :  token;	      token    =    stopAtNonOption?    stopAtNonOption    :    token;    	non-compiled	[CE]  	13	None	replace
7	[BUG]  [BUGGY]  if  (stopAtNonOption  ||  token.length()  ==  0)  {  [CE]  [FE]          AssertionFailedError    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  if  (stopAtNonOption  ||  token.length()  ==  0)  {  [BUGGY]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2886751345948129	132	133	1	replace	if  (stopAtNonOption  ||  token.length()  ==  0)  {	  if    (token.length()    ==    0)    {    	non-compiled	[CE]  	2	None	replace
8	[BUG]  [BUGGY]  Iterator  <  String>  tokens  =  options.iterator();  [CE]  [FE]        AssertionFailedError    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  Iterator  <  String>  tokens  =  options.iterator();  [BUGGY]    if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2886751345948129	132	133	1	replace	Iterator  <  String>  tokens  =  options.iterator();	      Iterator    <    String>    tokens    =    tokens.iterator();    	non-compiled	[CE]  	16	None	replace
9	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  tokens.iterator();  [CE]  [FE]          AssertionFailedError    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  Iterator  <  String>  iter  =  tokens.iterator();  [BUGGY]    if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2886751345948129	132	133	1	replace	Iterator  <  String>  iter  =  tokens.iterator();	      Iterator    <    String>    tokens    =    tokens.iterator();    	non-compiled	[CE]  	16	None	replace
10	[BUG]  [BUGGY]  Iterator  <  String>  tokens  =  this.tokens.iterator();  [CE]  [FE]            AssertionFailedError    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  Iterator  <  String>  tokens  =  this.tokens.iterator();  [BUGGY]    if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2886751345948129	132	133	1	replace	Iterator  <  String>  tokens  =  this.tokens.iterator();	      Iterator    <    String>    tokens    =    tokens.iterator();    	non-compiled	[CE]  	16	None	replace
