bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  tarheader.setLength(in.read()  +  1);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    final  byte[]  dumpsig  =  new  byte[32];  in.mark(dumpsig.length);  signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];    [BUGGY]  tarheader.setLength(in.read()  +  1);  [BUGGY]    signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	233	233	1	replace	tarheader.setLength(in.read()  +  1);	  tarheader.setLength(in.read());    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
2	[BUG]  [BUGGY]  tarheader.setLength(in.read()  +  dumpsig.length);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    final  byte[]  dumpsig  =  new  byte[32];  in.mark(dumpsig.length);  signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];    [BUGGY]  tarheader.setLength(in.read()  +  dumpsig.length);  [BUGGY]    signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	233	233	1	replace	tarheader.setLength(in.read()  +  dumpsig.length);	  tarheader.setLength(in.read());    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
3	[BUG]  [BUGGY]  tarheader.setLength(in.read()  +  2);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    final  byte[]  dumpsig  =  new  byte[32];  in.mark(dumpsig.length);  signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];    [BUGGY]  tarheader.setLength(in.read()  +  2);  [BUGGY]    signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	233	233	1	replace	tarheader.setLength(in.read()  +  2);	  tarheader.setLength(in.read());    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
4	[BUG]  [BUGGY]  tarheader.setLength(in.readLine());  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    final  byte[]  dumpsig  =  new  byte[32];  in.mark(dumpsig.length);  signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];    [BUGGY]  tarheader.setLength(in.readLine());  [BUGGY]    signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	233	233	1	replace	tarheader.setLength(in.readLine());	  tarheader.setLength(in.read());    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
5	[BUG]  [BUGGY]  tarheader.setLength(in.read()  -  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    final  byte[]  dumpsig  =  new  byte[32];  in.mark(dumpsig.length);  signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];    [BUGGY]  tarheader.setLength(in.read()  -  1);  [BUGGY]    signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	233	233	1	replace	tarheader.setLength(in.read()  -  1);	  tarheader.setLength(in.read());    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
6	[BUG]  [BUGGY]  tarheader.mark(signatureLength);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    final  byte[]  dumpsig  =  new  byte[32];  in.mark(dumpsig.length);  signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];    [BUGGY]  tarheader.mark(signatureLength);  [BUGGY]    signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	233	233	1	replace	tarheader.mark(signatureLength);	  in.mark(signatureLength);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
7	[BUG]  [BUGGY]  in.mark(tarheader,  signatureLength);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    final  byte[]  dumpsig  =  new  byte[32];  in.mark(dumpsig.length);  signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];    [BUGGY]  in.mark(tarheader,  signatureLength);  [BUGGY]    signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	233	233	1	replace	in.mark(tarheader,  signatureLength);	  in.mark(signatureLength);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
8	[BUG]  [BUGGY]  tarheader.set(signatureLength);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    final  byte[]  dumpsig  =  new  byte[32];  in.mark(dumpsig.length);  signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];    [BUGGY]  tarheader.set(signatureLength);  [BUGGY]    signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	233	233	1	replace	tarheader.set(signatureLength);	  in.mark(signatureLength);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
9	[BUG]  [BUGGY]  in.set(tarheader,  signatureLength);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    final  byte[]  dumpsig  =  new  byte[32];  in.mark(dumpsig.length);  signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];    [BUGGY]  in.set(tarheader,  signatureLength);  [BUGGY]    signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	233	233	1	replace	in.set(tarheader,  signatureLength);	  in.mark(signatureLength);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
10	[BUG]  [BUGGY]  in.mark(tarheader.length  /  1);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    final  byte[]  dumpsig  =  new  byte[32];  in.mark(dumpsig.length);  signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];    [BUGGY]  in.mark(tarheader.length  /  1);  [BUGGY]    signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	233	233	1	replace	in.mark(tarheader.length  /  1);	  in.mark(tarheader.length    +    1);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
