bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(state  ==  Option.NEXT_IS_ANNOTATION)  {  [CE]  [FE]              ComparisonFailure      [CONTEXT]      builder.append('  ');  }  builder.append('*');  }  token  =  next();  continue;  case  EOL:      [BUGGY]  if(state  ==  Option.NEXT_IS_ANNOTATION)  {  [BUGGY]      builder.append(     "\n     ");  }  ignoreStar  =  true;  token  =  next();  continue;  default:  ignoreStar  =  false;  state  =  State.SEARCHING_ANNOTATION;  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.2672612419124244	1377	1377	4	replace	if(state  ==  Option.NEXT_IS_ANNOTATION)  {	  if(option    ==    Option.NEXT_IS_ANNOTATION)    {    	non-compiled	[CE]  	131	None	replace
2	[BUG]  [BUGGY]  if(state  ==  State.SEARCHING_ANNOTATION  ||  option  ==  Option.NEXT_IS_ANNOTATION)  {  [CE]  [FE]                ComparisonFailure      [CONTEXT]      builder.append('  ');  }  builder.append('*');  }  token  =  next();  continue;  case  EOL:      [BUGGY]  if(state  ==  State.SEARCHING_ANNOTATION  ||  option  ==  Option.NEXT_IS_ANNOTATION)  {  [BUGGY]      builder.append(     "\n     ");  }  ignoreStar  =  true;  token  =  next();  continue;  default:  ignoreStar  =  false;  state  =  State.SEARCHING_ANNOTATION;  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.2672612419124244	1377	1377	4	replace	if(state  ==  State.SEARCHING_ANNOTATION  ||  option  ==  Option.NEXT_IS_ANNOTATION)  {	  if(option    ==    Option.NEXT_IS_ANNOTATION)    {    	non-compiled	[CE]  	131	None	replace
3	[BUG]  [BUGGY]  if(next()  ==  Option.NEXT_IS_ANNOTATION)  {  [CE]  [FE]                  ComparisonFailure      [CONTEXT]      builder.append('  ');  }  builder.append('*');  }  token  =  next();  continue;  case  EOL:      [BUGGY]  if(next()  ==  Option.NEXT_IS_ANNOTATION)  {  [BUGGY]      builder.append(     "\n     ");  }  ignoreStar  =  true;  token  =  next();  continue;  default:  ignoreStar  =  false;  state  =  State.SEARCHING_ANNOTATION;  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.2672612419124244	1377	1377	4	replace	if(next()  ==  Option.NEXT_IS_ANNOTATION)  {	  if(option    ==    Option.NEXT_IS_ANNOTATION)    {    	non-compiled	[CE]  	131	None	replace
4	[BUG]  [BUGGY]  if(state  ==  State.NEXT_IS_ANNOTATION)  {  [CE]  [FE]                    ComparisonFailure      [CONTEXT]      builder.append('  ');  }  builder.append('*');  }  token  =  next();  continue;  case  EOL:      [BUGGY]  if(state  ==  State.NEXT_IS_ANNOTATION)  {  [BUGGY]      builder.append(     "\n     ");  }  ignoreStar  =  true;  token  =  next();  continue;  default:  ignoreStar  =  false;  state  =  State.SEARCHING_ANNOTATION;  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.2672612419124244	1377	1377	4	replace	if(state  ==  State.NEXT_IS_ANNOTATION)  {	  if(option    ==    Option.NEXT_IS_ANNOTATION)    {    	non-compiled	[CE]  	131	None	replace
5	[BUG]  [BUGGY]  if(token  ==  Option.NEXT_IS_ANNOTATION)  {  [CE]  [FE]                      ComparisonFailure      [CONTEXT]      builder.append('  ');  }  builder.append('*');  }  token  =  next();  continue;  case  EOL:      [BUGGY]  if(token  ==  Option.NEXT_IS_ANNOTATION)  {  [BUGGY]      builder.append(     "\n     ");  }  ignoreStar  =  true;  token  =  next();  continue;  default:  ignoreStar  =  false;  state  =  State.SEARCHING_ANNOTATION;  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.2672612419124244	1377	1377	4	replace	if(token  ==  Option.NEXT_IS_ANNOTATION)  {	  if(option    ==    Option.NEXT_IS_ANNOTATION)    {    	non-compiled	[CE]  	131	None	replace
6	[BUG]  [BUGGY]  if(option!=  Double.NEGATIVE_INFINITY  ||  option  ==  Double.NEGATIVE_INFINITY)  {  [CE]  [FE]                  ComparisonFailure      [CONTEXT]      builder.append('  ');  }  builder.append('*');  }  token  =  next();  continue;  case  EOL:      [BUGGY]  if(option!=  Double.NEGATIVE_INFINITY  ||  option  ==  Double.NEGATIVE_INFINITY)  {  [BUGGY]      builder.append(     "\n     ");  }  ignoreStar  =  true;  token  =  next();  continue;  default:  ignoreStar  =  false;  state  =  State.SEARCHING_ANNOTATION;  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.2672612419124244	1377	1377	4	replace	if(option!=  Double.NEGATIVE_INFINITY  ||  option  ==  Double.NEGATIVE_INFINITY)  {	  if(option    ==    Double.NEGATIVE_INFINITY    ||    option    ==    Double.NEGATIVE_INFINITY)    {    	non-compiled	[CE]  	44	None	replace
7	[BUG]  [BUGGY]  if(option  ==  Double.NEGATIVE_INFINITY  ||  option!=  Double.NEGATIVE_INFINITY)  {  [CE]  [FE]                    ComparisonFailure      [CONTEXT]      builder.append('  ');  }  builder.append('*');  }  token  =  next();  continue;  case  EOL:      [BUGGY]  if(option  ==  Double.NEGATIVE_INFINITY  ||  option!=  Double.NEGATIVE_INFINITY)  {  [BUGGY]      builder.append(     "\n     ");  }  ignoreStar  =  true;  token  =  next();  continue;  default:  ignoreStar  =  false;  state  =  State.SEARCHING_ANNOTATION;  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.2672612419124244	1377	1377	4	replace	if(option  ==  Double.NEGATIVE_INFINITY  ||  option!=  Double.NEGATIVE_INFINITY)  {	  if(option    ==    Double.NEGATIVE_INFINITY    ||    option    ==    Double.NEGATIVE_INFINITY)    {    	non-compiled	[CE]  	44	None	replace
8	[BUG]  [BUGGY]  if(option  ==  EOL  ||  option  ==  Double.NEGATIVE_INFINITY)  {  [CE]  [FE]                      ComparisonFailure      [CONTEXT]      builder.append('  ');  }  builder.append('*');  }  token  =  next();  continue;  case  EOL:      [BUGGY]  if(option  ==  EOL  ||  option  ==  Double.NEGATIVE_INFINITY)  {  [BUGGY]      builder.append(     "\n     ");  }  ignoreStar  =  true;  token  =  next();  continue;  default:  ignoreStar  =  false;  state  =  State.SEARCHING_ANNOTATION;  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.2672612419124244	1377	1377	4	replace	if(option  ==  EOL  ||  option  ==  Double.NEGATIVE_INFINITY)  {	  if(option    ==    Double.NEGATIVE_INFINITY    ||    option    ==    Double.NEGATIVE_INFINITY)    {    	non-compiled	[CE]  	44	None	replace
9	[BUG]  [BUGGY]  if(option  ==  Double.EOL  ||  option  ==  Double.NEGATIVE_INFINITY)  {  [CE]  [FE]                        ComparisonFailure      [CONTEXT]      builder.append('  ');  }  builder.append('*');  }  token  =  next();  continue;  case  EOL:      [BUGGY]  if(option  ==  Double.EOL  ||  option  ==  Double.NEGATIVE_INFINITY)  {  [BUGGY]      builder.append(     "\n     ");  }  ignoreStar  =  true;  token  =  next();  continue;  default:  ignoreStar  =  false;  state  =  State.SEARCHING_ANNOTATION;  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.2672612419124244	1377	1377	4	replace	if(option  ==  Double.EOL  ||  option  ==  Double.NEGATIVE_INFINITY)  {	  if(option    ==    Double.NEGATIVE_INFINITY    ||    option    ==    Double.NEGATIVE_INFINITY)    {    	non-compiled	[CE]  	44	None	replace
10	[BUG]  [BUGGY]  if(option  ==  WhitespaceOption.NEGATIVE_INFINITY  ||  option  ==  WhitespaceOption.EOL)  {  [CE]  [FE]                      ComparisonFailure      [CONTEXT]      builder.append('  ');  }  builder.append('*');  }  token  =  next();  continue;  case  EOL:      [BUGGY]  if(option  ==  WhitespaceOption.NEGATIVE_INFINITY  ||  option  ==  WhitespaceOption.EOL)  {  [BUGGY]      builder.append(     "\n     ");  }  ignoreStar  =  true;  token  =  next();  continue;  default:  ignoreStar  =  false;  state  =  State.SEARCHING_ANNOTATION;  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.2672612419124244	1377	1377	4	replace	if(option  ==  WhitespaceOption.NEGATIVE_INFINITY  ||  option  ==  WhitespaceOption.EOL)  {	  if(option    ==    Double.NEGATIVE_INFINITY    ||    option    ==    WhitespaceOption.EOL)    {    	non-compiled	[CE]  	102	None	replace
