bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  evaluatesToLocalValue(value,  false,  true,  Predicates.  <  Node>alwaysFalse());  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    static  boolean  evaluatesToLocalValue(Node  value)  {    [BUGGY]  return  evaluatesToLocalValue(value,  false,  true,  Predicates.  <  Node>alwaysFalse());  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  boolean  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Node  value  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.4131969352706687	2416	2416	7	replace	return  evaluatesToLocalValue(value,  false,  true,  Predicates.  <  Node>alwaysFalse());	  return    evaluatesToLocalValue(value,    false,    Predicates.    <    Node>alwaysFalse());    	non-compiled	[CE]  not  a  statement	8	None	replace
2	[BUG]  [BUGGY]  return  evaluatesToLocalValue(value,  false,  ValueUtils.  <  Node>alwaysFalse());  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    static  boolean  evaluatesToLocalValue(Node  value)  {    [BUGGY]  return  evaluatesToLocalValue(value,  false,  ValueUtils.  <  Node>alwaysFalse());  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  boolean  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Node  value  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.4131969352706687	2416	2416	7	replace	return  evaluatesToLocalValue(value,  false,  ValueUtils.  <  Node>alwaysFalse());	  return    evaluatesToLocalValue(value,    false,    Predicates.    <    Node>alwaysFalse());    	non-compiled	[CE]  not  a  statement	8	None	replace
3	[BUG]  [BUGGY]  Return  evaluatesToLocalValue(value,  true,  Predicates.  <  Node>alwaysFalse());  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    static  boolean  evaluatesToLocalValue(Node  value)  {    [BUGGY]  Return  evaluatesToLocalValue(value,  true,  Predicates.  <  Node>alwaysFalse());  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  boolean  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Node  value  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.4131969352706687	2416	2416	7	replace	Return  evaluatesToLocalValue(value,  true,  Predicates.  <  Node>alwaysFalse());	  return    evaluatesToLocalValue(value,    false,    Predicates.    <    Node>alwaysFalse());    	non-compiled	[CE]  not  a  statement	8	None	replace
4	[BUG]  [BUGGY]  return  evaluatesToLocalValue(value,  false,  null,  Predicates.  <  Node>alwaysFalse());  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    static  boolean  evaluatesToLocalValue(Node  value)  {    [BUGGY]  return  evaluatesToLocalValue(value,  false,  null,  Predicates.  <  Node>alwaysFalse());  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  boolean  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Node  value  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.4131969352706687	2416	2416	7	replace	return  evaluatesToLocalValue(value,  false,  null,  Predicates.  <  Node>alwaysFalse());	  return    evaluatesToLocalValue(value,    false,    Predicates.    <    Node>alwaysFalse());    	non-compiled	[CE]  not  a  statement	8	None	replace
5	[BUG]  [BUGGY]  return  evaluatesToLocalValue(value,  true,  predicates.  <  Node>alwaysFalse());  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    static  boolean  evaluatesToLocalValue(Node  value)  {    [BUGGY]  return  evaluatesToLocalValue(value,  true,  predicates.  <  Node>alwaysFalse());  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  boolean  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Node  value  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.4131969352706687	2416	2416	7	replace	return  evaluatesToLocalValue(value,  true,  predicates.  <  Node>alwaysFalse());	  return    evaluatesToLocalValue(value,    false,    Predicates.    <    Node>alwaysFalse());    	non-compiled	[CE]  not  a  statement	8	None	replace
6	[BUG]  [BUGGY]  return  evaluatesToLocalValue(value,  false,  values.  <  Node>alwaysFalse());  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    static  boolean  evaluatesToLocalValue(Node  value)  {    [BUGGY]  return  evaluatesToLocalValue(value,  false,  values.  <  Node>alwaysFalse());  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  boolean  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Node  value  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.4131969352706687	2416	2416	7	replace	return  evaluatesToLocalValue(value,  false,  values.  <  Node>alwaysFalse());	  return    evaluatesToLocalValue(value,    false,    Predicates.    <    Node>alwaysFalse());    	non-compiled	[CE]  not  a  statement	8	None	replace
7	[BUG]  [BUGGY]  return  evaluatesToLocalValue(value,  true,  Predicates.  <  Node>alwaysTrue());  [CE]  not  a  statement  [FE]                    AssertionFailedError    [CONTEXT]    static  boolean  evaluatesToLocalValue(Node  value)  {    [BUGGY]  return  evaluatesToLocalValue(value,  true,  Predicates.  <  Node>alwaysTrue());  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  boolean  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Node  value  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.4131969352706687	2416	2416	7	replace	return  evaluatesToLocalValue(value,  true,  Predicates.  <  Node>alwaysTrue());	  return    evaluatesToLocalValue(value,    false,    Predicates.    <    Node>alwaysFalse());    	non-compiled	[CE]  not  a  statement	8	None	replace
8	[BUG]  [BUGGY]  return  evaluatesToLocalValue(value,  false,  Predicates.  <  Node>emptySet());  [CE]  not  a  statement  [FE]                      AssertionFailedError    [CONTEXT]    static  boolean  evaluatesToLocalValue(Node  value)  {    [BUGGY]  return  evaluatesToLocalValue(value,  false,  Predicates.  <  Node>emptySet());  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  boolean  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Node  value  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.4131969352706687	2416	2416	7	replace	return  evaluatesToLocalValue(value,  false,  Predicates.  <  Node>emptySet());	  return    evaluatesToLocalValue(value,    false,    Predicates.    <    Node>alwaysFalse());    	non-compiled	[CE]  not  a  statement	8	None	replace
9	[BUG]  [BUGGY]  return  evaluatesToLocalValue(value,  ValueUtils.  <  Node>emptySet());  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    static  boolean  evaluatesToLocalValue(Node  value)  {    [BUGGY]  return  evaluatesToLocalValue(value,  ValueUtils.  <  Node>emptySet());  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  boolean  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Node  value  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.4131969352706687	2416	2416	7	replace	return  evaluatesToLocalValue(value,  ValueUtils.  <  Node>emptySet());	  return    evaluatesToLocalValue(value,    ValueUtils.    <    Node>alwaysFalse());    	non-compiled	[CE]  not  a  statement	1	None	replace
10	[BUG]  [BUGGY]  return  evaluatesToLocalValue(value,  ValueUtils.  <  Node>alwaysFalse(),  true);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    static  boolean  evaluatesToLocalValue(Node  value)  {    [BUGGY]  return  evaluatesToLocalValue(value,  ValueUtils.  <  Node>alwaysFalse(),  true);  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  boolean  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Node  value  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.4131969352706687	2416	2416	7	replace	return  evaluatesToLocalValue(value,  ValueUtils.  <  Node>alwaysFalse(),  true);	  return    evaluatesToLocalValue(value,    ValueUtils.    <    Node>alwaysFalse());    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
