bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  group  =  options.getOptionGroup(defaultToken,  expectedOpts);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  Option  group  =  options.getOptionGroup(defaultToken,  expectedOpts);  [BUGGY]      handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	Option  group  =  options.getOptionGroup(defaultToken,  expectedOpts);	  Option    group    =    options.getOptionGroup(defaultToken);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
2	[BUG]  [BUGGY]  Option  group  =  options.getOptionGroup(argument);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  Option  group  =  options.getOptionGroup(argument);  [BUGGY]      handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	Option  group  =  options.getOptionGroup(argument);	  Option    group    =    options.getOptionGroup(defaultToken);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
3	[BUG]  [BUGGY]  Option  cmd  =  group.getOptionCmd();  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  Option  cmd  =  group.getOptionCmd();  [BUGGY]      handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	Option  cmd  =  group.getOptionCmd();	  Option    cmd    =    group.getOptionGroup();    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
4	[BUG]  [BUGGY]  Option  cmd  =  group.getOptionParser();  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  Option  cmd  =  group.getOptionParser();  [BUGGY]      handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	Option  cmd  =  group.getOptionParser();	  Option    cmd    =    group.getOptionGroup();    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
5	[BUG]  [BUGGY]  Option  cmd  =  group.getOptionArg(argument);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  Option  cmd  =  group.getOptionArg(argument);  [BUGGY]      handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	Option  cmd  =  group.getOptionArg(argument);	  Option    cmd    =    group.getOptionGroup();    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
6	[BUG]  [BUGGY]  Option  cmd  =  options.parse(argument,  blockAtNonOption);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  Option  cmd  =  options.parse(argument,  blockAtNonOption);  [BUGGY]      handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	Option  cmd  =  options.parse(argument,  blockAtNonOption);	  Option    cmd    =    options.parse(argument,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
7	[BUG]  [BUGGY]  Option  cmd  =  options.parse(argument,  stopAtNonOption,  group);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  Option  cmd  =  options.parse(argument,  stopAtNonOption,  group);  [BUGGY]      handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	Option  cmd  =  options.parse(argument,  stopAtNonOption,  group);	  Option    cmd    =    options.parse(argument,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
8	[BUG]  [BUGGY]  Option  group  =  currentOption.getGroup(options);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  Option  group  =  currentOption.getGroup(options);  [BUGGY]      handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	Option  group  =  currentOption.getGroup(options);	  Option    group    =    options.getGroup(currentToken);    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
9	[BUG]  [BUGGY]  Option  group  =  options.getGroup(currentToken,  expectedOpts);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  Option  group  =  options.getGroup(currentToken,  expectedOpts);  [BUGGY]      handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	Option  group  =  options.getGroup(currentToken,  expectedOpts);	  Option    group    =    options.getGroup(currentToken);    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
10	[BUG]  [BUGGY]  OptionGroup  group  =  options.getOptionGroup(currentToken);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  OptionGroup  group  =  options.getOptionGroup(currentToken);  [BUGGY]      handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	OptionGroup  group  =  options.getOptionGroup(currentToken);	  OptionGroup    group    =    options.getOptionGroup();    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
