bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(ch  <  =  SURR2_FIRST)  {  if(ch  >=  SURR2_FIRST)  {  [CE]  illegal  start  of  expression  [FE]          JsonGenerationException      [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {        [BUGGY]  if(ch  <  =  SURR2_FIRST)  {  if(ch  >=  SURR2_FIRST)  {  [BUGGY]      if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down  _reportError(     "Split  surrogate  on  writeRaw()  input  (last  character)     ");  }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	1883	1883	1	replace	if(ch  <  =  SURR2_FIRST)  {  if(ch  >=  SURR2_FIRST)  {	  if(ch    >=    SURR2_FIRST)    {    if(ch    >>    SURR2_FIRST)    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
2	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]            JsonGenerationException      [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {        [BUGGY]  if(ch  <  SURR2_FIRST  ||  ch  >  SURR2_FIRST)  {  [BUGGY]      if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down  _reportError(     "Split  surrogate  on  writeRaw()  input  (last  character)     ");  }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	1883	1883	1	add	if(ch  <  SURR2_FIRST  ||  ch  >  SURR2_FIRST)  {	  if(ch    >=    SURR2_FIRST)    {    if(ch    >>    SURR2_FIRST)    {    	compilable	  [FE]  JsonGenerationException  	10	1	replace
3	[BUG]  [BUGGY]  if(ch  <  SURR2_FIRST  ||  ch  >  SURR2_FIRST)  {  [FE]  JsonGenerationException  [FE]            JsonGenerationException      [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {        [BUGGY]  if(ch  <  SURR2_FIRST  ||  ch  >  SURR2_FIRST)  {  [BUGGY]      if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down  _reportError(     "Split  surrogate  on  writeRaw()  input  (last  character)     ");  }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	1883	1883	1	replace	if(ch  <  SURR2_FIRST  ||  ch  >  SURR2_FIRST)  {	  if(ch    >=    SURR2_FIRST)    {    if(ch    >>    SURR2_FIRST)    {    	compilable	  [FE]  JsonGenerationException  	10	1	replace
4	[BUG]  [BUGGY]  if(ch  <  =  SURR1_LAST)  {  if(ch  >  SURR2_FIRST  ||  ch  <  SURR2_LAST)  {  [CE]  illegal  start  of  expression  [FE]        JsonGenerationException      [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {        [BUGGY]  if(ch  <  =  SURR1_LAST)  {  if(ch  >  SURR2_FIRST  ||  ch  <  SURR2_LAST)  {  [BUGGY]      if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down  _reportError(     "Split  surrogate  on  writeRaw()  input  (last  character)     ");  }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	1883	1883	1	replace	if(ch  <  =  SURR1_LAST)  {  if(ch  >  SURR2_FIRST  ||  ch  <  SURR2_LAST)  {	  if(ch    >    SURR1_FIRST    ||    ch    <    SURR2_LAST)    {    if(ch    >    SURR1_FIRST    ||    ch    <    SURR2_LAST)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
5	[BUG]  [BUGGY]  if(ch  <  MAX_BYTES_TO_BUFFER  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  if(ch  <  MAX_BYTES_TO_BUFFER  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  [CE]  illegal  start  of  expression  [FE]    JsonGenerationException    [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {        [BUGGY]  if(ch  <  MAX_BYTES_TO_BUFFER  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  if(ch  <  MAX_BYTES_TO_BUFFER  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  [BUGGY]      if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down  _reportError(     "Split  surrogate  on  writeRaw()  input  (last  character)     ");  }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	1883	1883	1	replace	if(ch    <    MAX_BYTES_TO_BUFFER    ||    ch    >    MAX_BYTES_TO_BUFFER)    {    if(ch  <  MAX_BYTES_TO_BUFFER  ||  ch  >  MAX_BYTES_TO_BUFFER)  {	  	non-compiled	[CE]  illegal  start  of  expression	31	None	add
6	[BUG]  [BUGGY]  if(ch  <  MAX_BYTES_TO_BUFFER  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  If(ch  <  MAX_BYTES_TO_BUFFER  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  [CE]  ';'  expected  [FE]      JsonGenerationException    [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {        [BUGGY]  if(ch  <  MAX_BYTES_TO_BUFFER  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  If(ch  <  MAX_BYTES_TO_BUFFER  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  [BUGGY]      if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down  _reportError(     "Split  surrogate  on  writeRaw()  input  (last  character)     ");  }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	1883	1883	1	replace	if(ch    <    MAX_BYTES_TO_BUFFER    ||    ch    >    MAX_BYTES_TO_BUFFER)    {    If(ch  <  MAX_BYTES_TO_BUFFER  ||  ch  >  MAX_BYTES_TO_BUFFER)  {	  	non-compiled	[CE]  ';'  expected	31	None	add
7	[BUG]  [BUGGY]  if(ch  <  MAX_BYTES_TO_BUFFER  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  if(ch  >=  MAX_BYTES_TO_BUFFER  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  [CE]  illegal  start  of  expression  [FE]        JsonGenerationException    [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {        [BUGGY]  if(ch  <  MAX_BYTES_TO_BUFFER  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  if(ch  >=  MAX_BYTES_TO_BUFFER  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  [BUGGY]      if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down  _reportError(     "Split  surrogate  on  writeRaw()  input  (last  character)     ");  }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	1883	1883	1	replace	if(ch    <    MAX_BYTES_TO_BUFFER    ||    ch    >    MAX_BYTES_TO_BUFFER)    {    if(ch  >=  MAX_BYTES_TO_BUFFER  ||  ch  >  MAX_BYTES_TO_BUFFER)  {	  	non-compiled	[CE]  illegal  start  of  expression	31	None	add
8	[BUG]  [BUGGY]  if(ch  <  =  MAX_BYTES_TO_BUFFER)  {  if(ch  >  MAX_BYTES_TO_BUFFER)  {  return  inputOffset;  }  [CE]  illegal  start  of  expression  [FE]                      JsonGenerationException      [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {        [BUGGY]  if(ch  <  =  MAX_BYTES_TO_BUFFER)  {  if(ch  >  MAX_BYTES_TO_BUFFER)  {  return  inputOffset;  }  [BUGGY]      if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down  _reportError(     "Split  surrogate  on  writeRaw()  input  (last  character)     ");  }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	1883	1883	1	replace	if(ch  <  =  MAX_BYTES_TO_BUFFER)  {  if(ch  >  MAX_BYTES_TO_BUFFER)  {  return  inputOffset;  }	  if(ch    <    =    SURR2_LAST)    {    if(ch    >    MAX_BYTES_TO_BUFFER)    {    return    inputOffset;    }    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
9	[BUG]  [BUGGY]  if(ch  <  =  SURR2_FIRST)  {  If(ch  >=  SURR2_FIRST)  {  [CE]  illegal  start  of  expression  [FE]        JsonGenerationException      [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {        [BUGGY]  if(ch  <  =  SURR2_FIRST)  {  If(ch  >=  SURR2_FIRST)  {  [BUGGY]      if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down  _reportError(     "Split  surrogate  on  writeRaw()  input  (last  character)     ");  }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	1883	1883	1	replace	if(ch  <  =  SURR2_FIRST)  {  If(ch  >=  SURR2_FIRST)  {	  if(ch    >=    SURR2_FIRST)    {    If(ch    >=    SURR2_FIRST)    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
10	[BUG]  [BUGGY]  if(ch  >=  SURR2_FIRST  ||  ch  >  SURR2_LAST)  {  if(ch  >=  SURR2_FIRST  ||  ch  >  SURR2_LAST)  {  [CE]  illegal  start  of  expression  [FE]    JsonGenerationException    [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {        [BUGGY]  if(ch  >=  SURR2_FIRST  ||  ch  >  SURR2_LAST)  {  if(ch  >=  SURR2_FIRST  ||  ch  >  SURR2_LAST)  {  [BUGGY]      if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down  _reportError(     "Split  surrogate  on  writeRaw()  input  (last  character)     ");  }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	1883	1883	1	replace	if(ch    >=    SURR2_FIRST    ||    ch    >    SURR2_LAST)    {    if(ch  >=  SURR2_FIRST  ||  ch  >  SURR2_LAST)  {	  	non-compiled	[CE]  illegal  start  of  expression	2	None	add
