bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY));  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY));  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY));	  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_FLOAT_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	19	None	replace
2	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_FLOAT_OBJECT_ARRAY),  EMPTY_FLOAT_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_FLOAT_OBJECT_ARRAY),  EMPTY_FLOAT_OBJECT_ARRAY);  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_FLOAT_OBJECT_ARRAY),  EMPTY_FLOAT_OBJECT_ARRAY);	  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_FLOAT_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	19	None	replace
3	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY[0]));  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY[0]));  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY[0]));	  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_FLOAT_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	19	None	replace
4	[BUG]  [BUGGY]  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[256];  [CE]  <identifier>  expected  [FE]            ArrayStoreException      [CONTEXT]        [BUGGY]  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[256];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[256];	  public    static    final    Float[]    EMPTY_FLOAT_OBJECT_ARRAY    =    new    Float[256];    	non-compiled	[CE]  <identifier>  expected	49	None	replace
5	[BUG]  [BUGGY]  public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[512];  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[512];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[512];	  public    static    final    Float[]    EMPTY_FLOAT_OBJECT_ARRAY    =    new    Float[256];    	non-compiled	[CE]  <identifier>  expected	49	None	replace
6	[BUG]  [BUGGY]  ArrayUtils.copyFlattened(EMPTY_FLOAT_OBJECT_ARRAY,  3);  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyFlattened(EMPTY_FLOAT_OBJECT_ARRAY,  3);  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	ArrayUtils.copyFlattened(EMPTY_FLOAT_OBJECT_ARRAY,  3);	  ArrayUtils.copyFlattened(EMPTY_FLOAT_OBJECT_ARRAY,    2);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
7	[BUG]  [BUGGY]  ArrayUtils.copyFlattened(EMPTY_FLOAT_OBJECT_ARRAY,  4);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyFlattened(EMPTY_FLOAT_OBJECT_ARRAY,  4);  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	ArrayUtils.copyFlattened(EMPTY_FLOAT_OBJECT_ARRAY,  4);	  ArrayUtils.copyFlattened(EMPTY_FLOAT_OBJECT_ARRAY,    2);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  4);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  4);  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	System.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  4);	  System.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,    0,    EMPTY_FLOAT_OBJECT_ARRAY,    0,    2);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
9	[BUG]  [BUGGY]  ArrayUtils.copyFlattened(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  Float[]  {  }  );  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyFlattened(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  Float[]  {  }  );  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	ArrayUtils.copyFlattened(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  Float[]  {  }  );	  ArrayUtils.copyFlattened(EMPTY_FLOAT_OBJECT_ARRAY,    EMPTY_FLOAT_OBJECT_ARRAY[0]);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
10	[BUG]  [BUGGY]  ArrayUtils.copyFlattened(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  Object[]  {  }  );  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyFlattened(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  Object[]  {  }  );  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	ArrayUtils.copyFlattened(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  Object[]  {  }  );	  ArrayUtils.copyFlattened(EMPTY_FLOAT_OBJECT_ARRAY,    EMPTY_FLOAT_OBJECT_ARRAY[0]);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
11	[BUG]  [BUGGY]  ArrayUtils.copyFlattened(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  this);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyFlattened(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  this);  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	ArrayUtils.copyFlattened(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  this);	  ArrayUtils.copyFlattened(EMPTY_FLOAT_OBJECT_ARRAY,    EMPTY_FLOAT_OBJECT_ARRAY,    null);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
12	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY));  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY));  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY));	  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_FLOAT_OBJECT_ARRAY,    EMPTY_FLOAT_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	21	None	replace
13	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY[0]));  [CE]  <identifier>  expected  [FE]                        ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY[0]));  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY[0]));	  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_FLOAT_OBJECT_ARRAY,    EMPTY_FLOAT_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	21	None	replace
14	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(MPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY));  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(MPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY));  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(MPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY));	  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(MPTY_FLOAT_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	42	None	replace
15	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  2);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  2);  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  2);	  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
16	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  0,  1);  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  0,  1);	  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
17	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  this);  [CE]  <identifier>  expected  [FE]            ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  this);  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  this);	  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,    EMPTY_FLOAT_OBJECT_ARRAY,    null);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
18	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  Object[]  {  }  );  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  Object[]  {  }  );  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  Object[]  {  }  );	  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,    EMPTY_FLOAT_OBJECT_ARRAY,    null);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
19	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  null);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  null);  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  null);	  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,    EMPTY_FLOAT_OBJECT_ARRAY,    null);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
