projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java368checkVectorDimensions(v.getDimension());
projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java368if(v.getDimension()!=DEFAULT_ZERO_TOLERANCE){checkVectorDimensions(v.getDimension());}
projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java368if(v.getDimension()!=null){checkVectorDimensions(v.getDimension());}
projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java368if(v.getDimension()!=DEFAULT_ZERO_TOLERANCE){checkVectorDimensions(v.getDimension());}else{returnnewOpenMapRealVector(this);}
projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java368res.setDimension(v.getDimension());
projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java368
projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java368if(v.getDimension()==DEFAULT_ZERO_TOLERANCE){if(v.getDimension()!=DEFAULT_ZERO_TOLERANCE){returnnewOpenMapRealVector(this);}
projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java368if(v.getDimension()==DEFAULT_ZERO_TOLERANCE){if(v.getDimension()!=DEFAULT_ZERO_TOLERANCE){returnnewOpenMapRealVector(this,DEFAULT_ZERO_TOLERANCE);}
projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java368if(v.getDimension()==DEFAULT_ZERO_TOLERANCE){if(v.getDimension()==DEFAULT_ZERO_TOLERANCE){returnnewOpenMapRealVector(this);}
projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java368if(v.getDimension()==DEFAULT_ZERO_TOLERANCE){if(v.getDimension()==DEFAULT_ZERO_TOLERANCE){returnnewOpenMapRealVector(this,DEFAULT_ZERO_TOLERANCE);}
projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java368if(v.getDimension()==DEFAULT_ZERO_TOLERANCE){if(v.getDimension()>=DEFAULT_ZERO_TOLERANCE){returnnewOpenMapRealVector(this);}
projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java368RealVectorres=newRealVector(this,DEFAULT_ZERO_TOLERANCE);
projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java368RealVectorres=(RealVector)this.entries.get(v);
projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java368RealVectorres=newRealVector(this,v.getDimension());
projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java368intdimension=v.getDimension();
projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java368RealVectorres=newRealVector(this);
projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java368if(v!=null){checkVectorDimensions(v.getDimension());}
projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java368checkMultiply(v.getDimension());
projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java368if(v.getDimension()!=DEFAULT_ZERO_TOLERANCE){checkVectorDimensions(v.getDimension());}else{OpenMapRealVectorres=newOpenMapRealVector(this);
projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java368checkDimensions(v.getDimension());
projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java368if(v.getDimension()==DEFAULT_ZERO_TOLERANCE){if(v.getDimension()>DEFAULT_ZERO_TOLERANCE){returnnewOpenMapRealVector(this);}
projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java368if(v.getDimension()!=DEFAULT_ZERO_TOLERANCE){if(v.getDimension()>DEFAULT_ZERO_TOLERANCE){returnnewOpenMapRealVector(this);}
projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java368if(v.getDimension()!=DEFAULT_ZERO_TOLERANCE){if(v.getDimension()==DEFAULT_ZERO_TOLERANCE){returnnewOpenMapRealVector(this);}
projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java368if(v.getDimension()!=DEFAULT_ZERO_TOLERANCE){if(v.getDimension()==DEFAULT_ZERO_TOLERANCE){returnnewOpenMapRealVector(this,v.getDimension());}
