bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  coefficient  :  coefficients.toArray())  {  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  [BUGGY]  for(int  coefficient  :  coefficients.toArray())  {  [BUGGY]  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	for(int  coefficient  :  coefficients.toArray())  {	for  (double  coefficient  :  coefficients.toArray())  {  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
2	[BUG]  [BUGGY]  for(double  coefficient  :  coefficients.get(0))  {  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  [BUGGY]  for(double  coefficient  :  coefficients.get(0))  {  [BUGGY]  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	for(double  coefficient  :  coefficients.get(0))  {	for  (double  coefficient  :  coefficients.toArray())  {  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
3	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  [BUGGY]    [BUGGY]  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	  	for  (double  coefficient  :  coefficients.toArray())  {  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
4	[BUG]  [BUGGY]    for(final  RealVector  coefficients  :  coefficients.values())  {  sum  -=  coefficients.size();  }  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  [BUGGY]    for(final  RealVector  coefficients  :  coefficients.values())  {  sum  -=  coefficients.size();  }  [BUGGY]  for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	    for(final  RealVector  coefficients  :  coefficients.values())  {  sum  -=  coefficients.size();  }		non-compiled	[CE]  illegal  start  of  expression	18	None	add
5	[BUG]  [BUGGY]    for(final  RealVector  coefficient  :  coefficients.toArray())  {  sum  -=  coefficients.toArray();  }  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  [BUGGY]    for(final  RealVector  coefficient  :  coefficients.toArray())  {  sum  -=  coefficients.toArray();  }  [BUGGY]  for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	    for(final  RealVector  coefficient  :  coefficients.toArray())  {  sum  -=  coefficients.toArray();  }		non-compiled	[CE]  illegal  start  of  expression	18	None	add
6	[BUG]  [BUGGY]    for(final  RealVector  coefficient  :  coefficients.toArray())  {  sum  -=  coefficients.size();  }  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  [BUGGY]    for(final  RealVector  coefficient  :  coefficients.toArray())  {  sum  -=  coefficients.size();  }  [BUGGY]  for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	    for(final  RealVector  coefficient  :  coefficients.toArray())  {  sum  -=  coefficients.size();  }		non-compiled	[CE]  illegal  start  of  expression	18	None	add
7	[BUG]  [BUGGY]    for(final  RealVector  coefficients  :  coefficients.values())  {  sum  -=  coefficients.toArray();  }  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  [BUGGY]    for(final  RealVector  coefficients  :  coefficients.values())  {  sum  -=  coefficients.toArray();  }  [BUGGY]  for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	    for(final  RealVector  coefficients  :  coefficients.values())  {  sum  -=  coefficients.toArray();  }		non-compiled	[CE]  illegal  start  of  expression	18	None	add
8	[BUG]  [BUGGY]    double  epsilon  =  coefficients.doubleValue();  [CE]  illegal  start  of  expression  [FE]            AssertionError  [CONTEXT]  protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  [BUGGY]    double  epsilon  =  coefficients.doubleValue();  [BUGGY]  for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	    double  epsilon  =  coefficients.doubleValue();		non-compiled	[CE]  illegal  start  of  expression	18	None	add
9	[BUG]  [BUGGY]  for(double  coefficient  :  coefficients.values())  {  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  [BUGGY]  for(double  coefficient  :  coefficients.values())  {  [BUGGY]  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	for(double  coefficient  :  coefficients.values())  {	for  (double  coefficient  :  coefficients.toArray())  {  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
10	[BUG]  [BUGGY]  for(double  coefficient  :  coefficients.toArray(sum))  {  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  [BUGGY]  for(double  coefficient  :  coefficients.toArray(sum))  {  [BUGGY]  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	for(double  coefficient  :  coefficients.toArray(sum))  {	for  (double  coefficient  :  coefficients.toArray())  {  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
