projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134gcd=gcd.negate();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134gcd=gcd.hashCode();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134gcd=gcd.getIntValue();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134gcd=gcd.intValue();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134gcd=gcd.getBigInteger();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134den=den.divide(gcd);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134den=num.divide(gcd);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134den=gcd.divide(den);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134den=denominator.divide(gcd);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134den=numerator.divide(gcd);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134gcd=gcd.divide(den);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134num=num.divide(gcd);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134BigIntegerden=num.negate();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134if(den.equals(gcd)){num=num.negate();}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134if(den.equals(gcd)){num=num.add(gcd);}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134den=gcd.divide(den,denominator);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134den=gcd.negate();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134den=gcd.denominator();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134den=gcd.denominator;
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134if(den.equals(gcd)){num=num.add(gcd);}if(den.equals(gcd)){num=num.add(gcd);}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134if(den.equals(gcd)){num=num.add(gcd);}If(den.equals(gcd)){num=num.add(gcd);}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134if(den.equals(gcd)){num=num.add(gcd);}if(den.equals(gcd)){num=num.remove(gcd);}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134den=gcd.divide(den);den=gcd.divide(den);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134den=gcd.divide(den);gcd=gcd.divide(den);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134den=gcd.divide(den);der=gcd.divide(den);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134den=gcd.divide(den);num=gcd.divide(den);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134gcd=num.getBigInteger();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134BigIntegergcd=num.getBigInteger();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134gcd=n.getBigInteger();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134gcd=gen.getBigInteger();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134gcd=num.divide(gcd);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134gcd=denominator.divide(gcd);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134gcd=gen.divide(gcd);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134gcd=num.hashCode();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134gcd=denominator.hashCode();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134gcd=gen.hashCode();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134den=gcd.divide(num);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134den=numerator.divide(gcd,denominator);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134num=num.add(gcd);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134if(den.equals(gcd)||denominator.equals(gcd)){num=num.add(gcd);}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134if(num.equals(gcd)){num=num.add(gcd);}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134den=num.divide(gcd,denominator);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134den=num.negate();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134den=num.denominator(gcd);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134den=gcd.divide(numerator);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134gcd=num.getIntValue();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134BigIntegergcd=num.getIntValue();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134gcd=gen.getIntValue();
