bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Namespace  namespace  =  new  GlobalNamespace(compiler,  root,  externs);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {    [BUGGY]  Namespace  namespace  =  new  GlobalNamespace(compiler,  root,  externs);  [BUGGY]    }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  for  (Name  n  :  globalNames)  {  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20306923302672383	121	121	8	replace	Namespace  namespace  =  new  GlobalNamespace(compiler,  root,  externs);	  Namespace    namespace    =    new    GlobalNamespace(compiler,    externs,    root);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  Namespace  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  NAMESPACE_REDEFINED_WARNING);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {    [BUGGY]  Namespace  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  NAMESPACE_REDEFINED_WARNING);  [BUGGY]    }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  for  (Name  n  :  globalNames)  {  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20306923302672383	121	121	8	replace	Namespace  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  NAMESPACE_REDEFINED_WARNING);	  Namespace    namespace    =    new    GlobalNamespace(compiler,    externs,    root);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  Namespace  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  UNSAFE_THIS);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {    [BUGGY]  Namespace  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  UNSAFE_THIS);  [BUGGY]    }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  for  (Name  n  :  globalNames)  {  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20306923302672383	121	121	8	replace	Namespace  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  UNSAFE_THIS);	  Namespace    namespace    =    new    GlobalNamespace(compiler,    externs,    root);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  Namespace  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  inlineAliases);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {    [BUGGY]  Namespace  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  inlineAliases);  [BUGGY]    }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  for  (Name  n  :  globalNames)  {  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20306923302672383	121	121	8	replace	Namespace  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  inlineAliases);	  Namespace    namespace    =    new    GlobalNamespace(compiler,    externs,    root);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  Namespace  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  globalNames);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {    [BUGGY]  Namespace  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  globalNames);  [BUGGY]    }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  for  (Name  n  :  globalNames)  {  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20306923302672383	121	121	8	replace	Namespace  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  globalNames);	  Namespace    namespace    =    new    GlobalNamespace(compiler,    externs,    root);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
6	[BUG]  [BUGGY]  Namespace  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  n);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {    [BUGGY]  Namespace  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  n);  [BUGGY]    }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  for  (Name  n  :  globalNames)  {  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20306923302672383	121	121	8	replace	Namespace  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  n);	  Namespace    namespace    =    new    GlobalNamespace(compiler,    externs,    root);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
7	[BUG]  [BUGGY]  Namespace  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  INVALID_NAMESPACE);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {    [BUGGY]  Namespace  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  INVALID_NAMESPACE);  [BUGGY]    }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  for  (Name  n  :  globalNames)  {  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20306923302672383	121	121	8	replace	Namespace  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  INVALID_NAMESPACE);	  Namespace    namespace    =    new    GlobalNamespace(compiler,    externs,    root);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
8	[BUG]  [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  root,  externs);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {    [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  root,  externs);  [BUGGY]    }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  for  (Name  n  :  globalNames)  {  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20306923302672383	121	121	8	replace	namespace  =  new  GlobalNamespace(compiler,  root,  externs);	  namespace    =    new    GlobalNamespace(compiler,    externs);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  UNSAFE_THIS);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {    [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  UNSAFE_THIS);  [BUGGY]    }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  for  (Name  n  :  globalNames)  {  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20306923302672383	121	121	8	replace	namespace  =  new  GlobalNamespace(compiler,  externs,  root,  UNSAFE_THIS);	  namespace    =    new    GlobalNamespace(compiler,    externs,    root);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
10	[BUG]  [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  collapsePropertiesOnExternTypes);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {    [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  collapsePropertiesOnExternTypes);  [BUGGY]    }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  for  (Name  n  :  globalNames)  {  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20306923302672383	121	121	8	replace	namespace  =  new  GlobalNamespace(compiler,  externs,  root,  collapsePropertiesOnExternTypes);	  namespace    =    new    GlobalNamespace(compiler,    externs,    root);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
