bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  final  List  args  =  new  LinkedList();  final  AssertionFailedError  <  String>  args  =  new  AssertionFailedError();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  List  args  =  new  LinkedList();  final  AssertionFailedError  <  String>  args  =  new  AssertionFailedError();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	private    final    List    args    =    new    LinkedList();    final  AssertionFailedError  <  String>  args  =  new  AssertionFailedError();	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
2	[BUG]  [BUGGY]  private  final  List  args  =  new  LinkedList();  args.add(new  AssertionFailedError());  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  List  args  =  new  LinkedList();  args.add(new  AssertionFailedError());  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	private    final    List    args    =    new    LinkedList();    args.add(new  AssertionFailedError());	  	non-compiled	[CE]  <identifier>  expected	5	None	add
3	[BUG]  [BUGGY]  private  final  List  args  =  new  LinkedList();  final  AssertionFailedError  <  String>  args  =  new  AssertionFailedError[args.size()  ];  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  List  args  =  new  LinkedList();  final  AssertionFailedError  <  String>  args  =  new  AssertionFailedError[args.size()  ];  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	private    final    List    args    =    new    LinkedList();    final  AssertionFailedError  <  String>  args  =  new  AssertionFailedError[args.size()  ];	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
4	[BUG]  [BUGGY]  private  final  List  args  =  new  LinkedList();  final  AssertionFailedError  <  String>  args  =  new  AssertionFailedError().getMessage();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  List  args  =  new  LinkedList();  final  AssertionFailedError  <  String>  args  =  new  AssertionFailedError().getMessage();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	private    final    List    args    =    new    LinkedList();    final  AssertionFailedError  <  String>  args  =  new  AssertionFailedError().getMessage();	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
5	[BUG]  [BUGGY]  private  final  List  args  =  new  LinkedList();  final  AssertionFailedError  <  String>  args  =  new  HashSet  <  String>();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  List  args  =  new  LinkedList();  final  AssertionFailedError  <  String>  args  =  new  HashSet  <  String>();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	private    final    List    args    =    new    LinkedList();    final  AssertionFailedError  <  String>  args  =  new  HashSet  <  String>();	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
6	[BUG]  [BUGGY]  private  List  <  String>  args  =  new  ArrayList  <  String>();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  List  <  String>  args  =  new  ArrayList  <  String>();  [BUGGY]    private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	private  List  <  String>  args  =  new  ArrayList  <  String>();	      List    <    String>    args    =    new    ArrayList    <    String>();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
7	[BUG]  [BUGGY]  final  List  <  String>  args  =  new  ArrayList  <  String>();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  List  <  String>  args  =  new  ArrayList  <  String>();  [BUGGY]    private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	final  List  <  String>  args  =  new  ArrayList  <  String>();	      List    <    String>    args    =    new    ArrayList    <    String>();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
8	[BUG]  [BUGGY]  ArrayList  <  String>  args  =  new  ArrayList  <  String>();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  ArrayList  <  String>  args  =  new  ArrayList  <  String>();  [BUGGY]    private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	ArrayList  <  String>  args  =  new  ArrayList  <  String>();	      List    <    String>    args    =    new    ArrayList    <    String>();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
9	[BUG]  [BUGGY]  ArrayList  args  =  new  ArrayList();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  ArrayList  args  =  new  ArrayList();  [BUGGY]    private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	ArrayList  args  =  new  ArrayList();	      List    args    =    new    ArrayList();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
10	[BUG]  [BUGGY]  PrivateList  args  =  new  SimpleList();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  PrivateList  args  =  new  SimpleList();  [BUGGY]    private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	PrivateList  args  =  new  SimpleList();	      List    args    =    new    ArrayList();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
11	[BUG]  [BUGGY]  if(args!=  null)  {  args.add( "[AssertionFailedError] ");  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  if(args!=  null)  {  args.add( "[AssertionFailedError] ");  }  [BUGGY]    private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	if(args!=  null)  {  args.add( "[AssertionFailedError] ");  }	      args.add(   "[AssertionFailedError]   ");    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
12	[BUG]  [BUGGY]  private  List  <  CommandLine>  args  =  new  ArrayList(args.size());  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  private  List  <  CommandLine>  args  =  new  ArrayList(args.size());  [BUGGY]    private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	private  List  <  CommandLine>  args  =  new  ArrayList(args.size());	      List    <    CommandLine>    args    =    new    ArrayList(args.size());    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
13	[BUG]  [BUGGY]  List  <  CommandLine>  args  =  new  ArrayList(args.size()  -  1);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  List  <  CommandLine>  args  =  new  ArrayList(args.size()  -  1);  [BUGGY]    private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	List  <  CommandLine>  args  =  new  ArrayList(args.size()  -  1);	      List    <    CommandLine>    args    =    new    ArrayList(args.size());    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
14	[BUG]  [BUGGY]  AssertionFailedError.warning( "Missing  symbol  value ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "Missing  symbol  value ");  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	AssertionFailedError.warning( "Missing  symbol  value ");	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
15	[BUG]  [BUGGY]  System.err.println( "Missing  symbol  args: "  +  name);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "Missing  symbol  args: "  +  name);  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	System.err.println( "Missing  symbol  args: "  +  name);	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
16	[BUG]  [BUGGY]  AssertionFailedError.warning( "Missing  symbol  args ");  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "Missing  symbol  args ");  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	AssertionFailedError.warning( "Missing  symbol  args ");	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
17	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.missing.arg ");  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "msg.missing.arg ");  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	AssertionFailedError.warning( "msg.missing.arg ");	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
18	[BUG]  [BUGGY]  List  <  CommandLine>  args  =  new  ArrayList  <  CommandLine>(args.size()  -  1);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  List  <  CommandLine>  args  =  new  ArrayList  <  CommandLine>(args.size()  -  1);  [BUGGY]    private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	List  <  CommandLine>  args  =  new  ArrayList  <  CommandLine>(args.size()  -  1);	      List    <    CommandLine>    args    =    new    ArrayList    <    CommandLine>(args.size());    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
