projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43privateListargs=newLinkedList();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43privateListargs=newArrayList();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43privatefinalListargs=newArrayList();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43protectedListargs=newLinkedList();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43privatefinalListargs=newLinkedList();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43List<CommandLine>args=newArrayList<CommandLine>();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43List<CommandLine>args=newArrayList<CommandLine>(args.size());
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43List<CommandLine>args=newArrayList();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43List<CommandLine>args=newArrayList(args.size());
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43args.add("[AssertionFailedError]");
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43args.addAll(Arrays.asList(args));
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43Listargs=newArrayList();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43List<String>args=newArrayList<String>();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43privatefinalListargs=newLinkedList();finalAssertionFailedError<String>args=newAssertionFailedError();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43privatefinalListargs=newLinkedList();args.add(newAssertionFailedError());
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43privatefinalListargs=newLinkedList();finalAssertionFailedError<String>args=newAssertionFailedError[args.size()];
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43privatefinalListargs=newLinkedList();finalAssertionFailedError<String>args=newAssertionFailedError().getMessage();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43privatefinalListargs=newLinkedList();finalAssertionFailedError<String>args=newHashSet<String>();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43privateList<String>args=newArrayList<String>();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43finalList<String>args=newArrayList<String>();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43ArrayList<String>args=newArrayList<String>();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43ArrayListargs=newArrayList();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43PrivateListargs=newSimpleList();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43if(args!=null){args.add("[AssertionFailedError]");}
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43privateList<CommandLine>args=newArrayList(args.size());
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43List<CommandLine>args=newArrayList(args.size()-1);
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43AssertionFailedError.warning("Missingsymbolvalue");
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43System.err.println("Missingsymbolargs:"+name);
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43AssertionFailedError.warning("Missingsymbolargs");
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43AssertionFailedError.warning("msg.missing.arg");
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43List<CommandLine>args=newArrayList<CommandLine>(args.size()-1);
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43privateList<CommandLine>args=newArrayList<CommandLine>(args.size());
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43ArrayList<CommandLine>args=newArrayList<CommandLine>(args.size());
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43finalListargs=newArrayList();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java43protectedfinalListargs=newArrayList();
