projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Longstr=Long.valueOf(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Longstr=Long.parseLong(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628longstr=Long.valueOf(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Longstr=getLong(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Integerstr=getIntValue();
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628if(str==null){
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628if(str==null||str.length()==0){
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Integerstr=createInteger(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628if(str==null||str.length()!=0){
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628if(str==null){returnLong.valueOf(str);}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java628Integerstr=getIntValue(str);
