bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Long  str  =  Long.valueOf(str);  [CE]  [FE]    NumberFormatException  [CONTEXT]  public  static  Long  createLong(String  str)  {  [BUGGY]    Long  str  =  Long.valueOf(str);  [BUGGY]  if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	    Long  str  =  Long.valueOf(str);		non-compiled	[CE]  	52	None	add
2	[BUG]  [BUGGY]    Long  str  =  Long.parseLong(str);  [CE]  [FE]      NumberFormatException  [CONTEXT]  public  static  Long  createLong(String  str)  {  [BUGGY]    Long  str  =  Long.parseLong(str);  [BUGGY]  if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	    Long  str  =  Long.parseLong(str);		non-compiled	[CE]  	52	None	add
3	[BUG]  [BUGGY]    long  str  =  Long.valueOf(str);  [CE]  [FE]        NumberFormatException  [CONTEXT]  public  static  Long  createLong(String  str)  {  [BUGGY]    long  str  =  Long.valueOf(str);  [BUGGY]  if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	    long  str  =  Long.valueOf(str);		non-compiled	[CE]  	52	None	add
4	[BUG]  [BUGGY]    Long  str  =  getLong(str);  [CE]  [FE]          NumberFormatException  [CONTEXT]  public  static  Long  createLong(String  str)  {  [BUGGY]    Long  str  =  getLong(str);  [BUGGY]  if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	    Long  str  =  getLong(str);		non-compiled	[CE]  	52	None	add
5	[BUG]  [BUGGY]    Integer  str  =  getIntValue();  [CE]  [FE]            NumberFormatException  [CONTEXT]  public  static  Long  createLong(String  str)  {  [BUGGY]    Integer  str  =  getIntValue();  [BUGGY]  if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	    Integer  str  =  getIntValue();		non-compiled	[CE]  	52	None	add
6	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  ==  0)  {  [CE]  [FE]    NumberFormatException  [CONTEXT]  public  static  Long  createLong(String  str)  {  [BUGGY]  if(str  ==  null  ||  str.length()  ==  0)  {  [BUGGY]  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	if(str  ==  null  ||  str.length()  ==  0)  {	if  (str  ==  null)  {  	non-compiled	[CE]  	51	None	replace
7	[BUG]  [BUGGY]    Integer  str  =  createInteger(str);  [CE]  [FE]    NumberFormatException  [CONTEXT]  public  static  Long  createLong(String  str)  {  [BUGGY]    Integer  str  =  createInteger(str);  [BUGGY]  if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	    Integer  str  =  createInteger(str);		non-compiled	[CE]  	52	None	add
8	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()!=  0)  {  [CE]  [FE]    NumberFormatException  [CONTEXT]  public  static  Long  createLong(String  str)  {  [BUGGY]  if(str  ==  null  ||  str.length()!=  0)  {  [BUGGY]  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	if(str  ==  null  ||  str.length()!=  0)  {	if  (str  ==  null)  {  	non-compiled	[CE]  	51	None	replace
9	[BUG]  [BUGGY]    if(str  ==  null)  {  return  Long.valueOf(str);  }  [CE]  [FE]    NumberFormatException  [CONTEXT]  public  static  Long  createLong(String  str)  {  [BUGGY]    if(str  ==  null)  {  return  Long.valueOf(str);  }  [BUGGY]  if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	    if(str  ==  null)  {  return  Long.valueOf(str);  }		non-compiled	[CE]  	52	None	add
10	[BUG]  [BUGGY]    Integer  str  =  getIntValue(str);  [CE]  [FE]      NumberFormatException  [CONTEXT]  public  static  Long  createLong(String  str)  {  [BUGGY]    Integer  str  =  getIntValue(str);  [BUGGY]  if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	    Integer  str  =  getIntValue(str);		non-compiled	[CE]  	52	None	add
