projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java105if(type!=''){
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java105if(opt!=''){
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java105if(opt==''){
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java105if(type!='.'){
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java105
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java105finalStringtype=opt.toLowerCase();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java105ArgumentBuilderabuilder=gbuilder.create();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java105finalchartype=opt.charAt(0);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java105ArgumentBuilderabuilder=gbuilder.getOptionBuilder();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java105finalStringtype=opt.trim();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java105if(opt!='n'||opt=='r'){
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java105finalcharopt=opt.charAt(0);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java105finalcharopt=opt.toCharArray();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java105ArgumentBuilderabuilder=newGroupBuilder();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java105Argumentargument=gbuilder.create();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java105if(opt!='['){thrownewIllegalArgumentException("");}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java105finalcharopt=opt.toLowerCase();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java105if(opt!='['){abuilder.reset();}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java105if(opt!='n'||opt=='r'||opt=='n'||opt=='t'){
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java105if(opt!='n'||opt=='r'||opt=='t'){
