bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.err.println( "Unable  to  create: "  +  str);  return  null;  [CE]  illegal  start  of  expression  [FE]    NoClassDefFoundError  [CONTEXT]  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println( "IllegalAccessException;  Unable  to  create:   "  +  str);  return  null;  [BUGGY]  System.err.println( "Unable  to  create: "  +  str);  return  null;  [BUGGY]    return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	System.err.println( "Unable  to  create: "  +  str);  return  null;	}  	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
2	[BUG]  [BUGGY]  System.err.println( "Unable  to  create: "  +  str);  [CE]  illegal  start  of  expression  [FE]      NoClassDefFoundError  [CONTEXT]  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println( "IllegalAccessException;  Unable  to  create:   "  +  str);  return  null;  [BUGGY]  System.err.println( "Unable  to  create: "  +  str);  [BUGGY]    return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	System.err.println( "Unable  to  create: "  +  str);	}  	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
3	[BUG]  [BUGGY]  if(cl.isInterface())  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  throw  new  IllegalAccessException( " ");  }  [CE]  illegal  start  of  expression  [FE]        NoClassDefFoundError  [CONTEXT]  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println( "IllegalAccessException;  Unable  to  create:   "  +  str);  return  null;  [BUGGY]  if(cl.isInterface())  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  throw  new  IllegalAccessException( " ");  }  [BUGGY]    return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	if(cl.isInterface())  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  throw  new  IllegalAccessException( " ");  }	}  	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
4	[BUG]  [BUGGY]  if(cl.isInterface())  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]          NoClassDefFoundError  [CONTEXT]  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println( "IllegalAccessException;  Unable  to  create:   "  +  str);  return  null;  [BUGGY]  if(cl.isInterface())  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	if(cl.isInterface())  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  throw  new  IllegalArgumentException( " ");  }	}  	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]            NoClassDefFoundError  [CONTEXT]  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println( "IllegalAccessException;  Unable  to  create:   "  +  str);  return  null;  [BUGGY]    [BUGGY]    return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	  	}  	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
6	[BUG]  [BUGGY]    if(cl.isInterface())  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  return  instance;  }  [CE]  illegal  start  of  expression  [FE]    NoClassDefFoundError  [CONTEXT]  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println( "IllegalAccessException;  Unable  to  create:   "  +  str);  return  null;  [BUGGY]    if(cl.isInterface())  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  return  instance;  }  [BUGGY]  }  return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	    if(cl.isInterface())  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  return  instance;  }		non-compiled	[CE]  illegal  start  of  expression	36	None	add
7	[BUG]  [BUGGY]  if(cl!=  null)  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  throw  new  IllegalAccessException( " ");  }  [CE]  illegal  start  of  expression  [FE]    NoClassDefFoundError  [CONTEXT]  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println( "IllegalAccessException;  Unable  to  create:   "  +  str);  return  null;  [BUGGY]  if(cl!=  null)  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  throw  new  IllegalAccessException( " ");  }  [BUGGY]    return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	if(cl!=  null)  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  throw  new  IllegalAccessException( " ");  }	}  	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
8	[BUG]  [BUGGY]  if(cl!=  null)  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]      NoClassDefFoundError  [CONTEXT]  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println( "IllegalAccessException;  Unable  to  create:   "  +  str);  return  null;  [BUGGY]  if(cl!=  null)  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	if(cl!=  null)  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  throw  new  IllegalArgumentException( " ");  }	}  	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
9	[BUG]  [BUGGY]    if(cl!=  null)  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  return  instance;  }  [CE]  illegal  start  of  expression  [FE]    NoClassDefFoundError  [CONTEXT]  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println( "IllegalAccessException;  Unable  to  create:   "  +  str);  return  null;  [BUGGY]    if(cl!=  null)  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  return  instance;  }  [BUGGY]  }  return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	    if(cl!=  null)  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  return  instance;  }		non-compiled	[CE]  illegal  start  of  expression	36	None	add
10	[BUG]  [BUGGY]    System.err.println( "Unable  to  create: "  +  str);  return  instance;  [CE]  unreachable  statement  [FE]      NoClassDefFoundError  [CONTEXT]  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println( "IllegalAccessException;  Unable  to  create:   "  +  str);  return  null;  [BUGGY]    System.err.println( "Unable  to  create: "  +  str);  return  instance;  [BUGGY]  }  return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	    System.err.println( "Unable  to  create: "  +  str);  return  instance;		non-compiled	[CE]  unreachable  statement	36	None	add
