projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84intnumberOfArgs=Option.UNINITIALIZED;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84intnumberOfArgs=0;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84intnumberOfArgs=argName.length();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84intnumberOfArgs=Option.NUMBER;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84intnumberOfArgs=Option.NUMBER_INT;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84numberOfArgs=Option.UNINITIALIZED;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84numberOfArgs=Option.UNINITIALIZED_ARRAY;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84numberOfArgs=0;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84numberOfArgs=Option.NUMBER_OF_ARRAY;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84numberOfArgs=Option.UNNITIALIZED;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84intnumberOfArgs=Option.UNKNOWN;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(type!=null){type=Option.NONE;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(type==null){type=Option.NONE;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(char)type;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(i);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(type==null){for(inti=0;i<numberOfArgs;++i){type=(char)type;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(0);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(type!=null){for(inti=0;i<numberOfArgs;++i){type=getType(i);}
