bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    double  denominator  =  d  /  c;  [CE]  not  a  statement  [FE]    AssertionError  [CONTEXT]  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [BUGGY]    double  denominator  =  d  /  c;  [BUGGY]  return  createComplex((imaginary  *  q  +  real)  /  denominator,    (imaginary  -  real  *  q)  /  denominator);  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	278	279	2	replace	    double  denominator  =  d  /  c;		non-compiled	[CE]  not  a  statement	22	None	add
2	[BUG]  [BUGGY]    double  real  =  d  /  c;  [CE]  not  a  statement  [FE]      AssertionError  [CONTEXT]  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [BUGGY]    double  real  =  d  /  c;  [BUGGY]  return  createComplex((imaginary  *  q  +  real)  /  denominator,    (imaginary  -  real  *  q)  /  denominator);  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	278	279	2	replace	    double  real  =  d  /  c;		non-compiled	[CE]  not  a  statement	22	None	add
3	[BUG]  [BUGGY]    double  denominator  =  Math.abs(c)/  denominator;  [CE]  not  a  statement  [FE]        AssertionError  [CONTEXT]  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [BUGGY]    double  denominator  =  Math.abs(c)/  denominator;  [BUGGY]  return  createComplex((imaginary  *  q  +  real)  /  denominator,    (imaginary  -  real  *  q)  /  denominator);  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	278	279	2	replace	    double  denominator  =  Math.abs(c)/  denominator;		non-compiled	[CE]  not  a  statement	22	None	add
4	[BUG]  [BUGGY]    double  denominator  =  Math.abs(d  -  c)/  denominator;  [CE]  not  a  statement  [FE]          AssertionError  [CONTEXT]  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [BUGGY]    double  denominator  =  Math.abs(d  -  c)/  denominator;  [BUGGY]  return  createComplex((imaginary  *  q  +  real)  /  denominator,    (imaginary  -  real  *  q)  /  denominator);  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	278	279	2	replace	    double  denominator  =  Math.abs(d  -  c)/  denominator;		non-compiled	[CE]  not  a  statement	22	None	add
5	[BUG]  [BUGGY]    double  denominator  =  Math.abs(d  /  c);  [CE]  not  a  statement  [FE]            AssertionError  [CONTEXT]  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [BUGGY]    double  denominator  =  Math.abs(d  /  c);  [BUGGY]  return  createComplex((imaginary  *  q  +  real)  /  denominator,    (imaginary  -  real  *  q)  /  denominator);  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	278	279	2	replace	    double  denominator  =  Math.abs(d  /  c);		non-compiled	[CE]  not  a  statement	22	None	add
6	[BUG]  [BUGGY]  return  createComplex((  real  *  q  +  real)/  denominator,  (imaginary  -  real  *  q)/  denominator);  [CE]  not  a  statement  [FE]    AssertionError  [CONTEXT]  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [BUGGY]  return  createComplex((  real  *  q  +  real)/  denominator,  (imaginary  -  real  *  q)/  denominator);  [BUGGY]  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	278	279	2	replace	return  createComplex((  real  *  q  +  real)/  denominator,  (imaginary  -  real  *  q)/  denominator);	return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  	non-compiled	[CE]  not  a  statement	21	None	replace
7	[BUG]  [BUGGY]  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (imaginary  -  real  *  q)/  denominator);  [CE]  not  a  statement  [FE]      AssertionError  [CONTEXT]  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [BUGGY]  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (imaginary  -  real  *  q)/  denominator);  [BUGGY]  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	278	279	2	replace	return  createComplex((  real  *  q  +  imaginary)/  denominator,  (imaginary  -  real  *  q)/  denominator);	return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  	non-compiled	[CE]  not  a  statement	21	None	replace
8	[BUG]  [BUGGY]  return  createInfinite((  real  *  q  +  real)/  denominator,  (imaginary  -  real  *  q)/  denominator);  [CE]  not  a  statement  [FE]        AssertionError  [CONTEXT]  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [BUGGY]  return  createInfinite((  real  *  q  +  real)/  denominator,  (imaginary  -  real  *  q)/  denominator);  [BUGGY]  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	278	279	2	replace	return  createInfinite((  real  *  q  +  real)/  denominator,  (imaginary  -  real  *  q)/  denominator);	return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  	non-compiled	[CE]  not  a  statement	21	None	replace
9	[BUG]  [BUGGY]  return  createComplex((  real  *  q  +  real)/  denominator,  (imaginary  *  q  -  real  *  q)/  denominator);  [CE]  not  a  statement  [FE]    AssertionError  [CONTEXT]  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [BUGGY]  return  createComplex((  real  *  q  +  real)/  denominator,  (imaginary  *  q  -  real  *  q)/  denominator);  [BUGGY]  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	278	279	2	replace	return  createComplex((  real  *  q  +  real)/  denominator,  (imaginary  *  q  -  real  *  q)/  denominator);	return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  	non-compiled	[CE]  not  a  statement	21	None	replace
10	[BUG]  [BUGGY]  return  createComplex((  imaginary  *  q  +  real)/  denominator,  (imaginary  *  q  -  real)/  denominator);  [CE]  not  a  statement  [FE]      AssertionError  [CONTEXT]  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [BUGGY]  return  createComplex((  imaginary  *  q  +  real)/  denominator,  (imaginary  *  q  -  real)/  denominator);  [BUGGY]  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	278	279	2	replace	return  createComplex((  imaginary  *  q  +  real)/  denominator,  (imaginary  *  q  -  real)/  denominator);	return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  	non-compiled	[CE]  not  a  statement	21	None	replace
