bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  new  IllegalStateException( "Total  width  is  less  than  the  width  of  the  argument  and  text ",  nextLineTabStop  + "-  no  room  for  the  description ");  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]      if  (nextLineTabStop  >=  width)  {        [BUGGY]  new  IllegalStateException( "Total  width  is  less  than  the  width  of  the  argument  and  text ",  nextLineTabStop  + "-  no  room  for  the  description ");  [BUGGY]       "-  no  room  for  the  description     ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	825	826	1	replace	new  IllegalStateException( "Total  width  is  less  than  the  width  of  the  argument  and  text ",  nextLineTabStop  + "-  no  room  for  the  description ");	  new    IllegalStateException(   "Total    width    is    less    than    the    width    of    the    argument    and    text   "    +   "-    no    room    for    the    description   ");    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
2	[BUG]  [BUGGY]  new  IllegalStateException( "Total  width  is  less  than  the  width  of  the  argument  and  text "  + "-  no  room  for  the  description. ");  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]      if  (nextLineTabStop  >=  width)  {        [BUGGY]  new  IllegalStateException( "Total  width  is  less  than  the  width  of  the  argument  and  text "  + "-  no  room  for  the  description. ");  [BUGGY]       "-  no  room  for  the  description     ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	825	826	1	replace	new  IllegalStateException( "Total  width  is  less  than  the  width  of  the  argument  and  text "  + "-  no  room  for  the  description. ");	  new    IllegalStateException(   "Total    width    is    less    than    the    width    of    the    argument    and    text   "    +   "-    no    room    for    the    description   ");    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
3	[BUG]  [BUGGY]  sb.append(width);  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]      if  (nextLineTabStop  >=  width)  {        [BUGGY]  sb.append(width);  [BUGGY]      throw  new  IllegalStateException(     "Total  width  is  less  than  the  width  of  the  argument  and  indent       "  +                 "-  no  room  for  the  description     ");       "-  no  room  for  the  description     ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	825	826	1	replace	sb.append(width);	  sb.append(nextLineTabStop);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
4	[BUG]  [BUGGY]  sb.append(defaultNewLine  +  text,  nextLineTabStop);  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]      if  (nextLineTabStop  >=  width)  {        [BUGGY]  sb.append(defaultNewLine  +  text,  nextLineTabStop);  [BUGGY]      throw  new  IllegalStateException(     "Total  width  is  less  than  the  width  of  the  argument  and  indent       "  +                 "-  no  room  for  the  description     ");       "-  no  room  for  the  description     ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	825	826	1	replace	sb.append(defaultNewLine  +  text,  nextLineTabStop);	  sb.append(defaultNewLine    +    text);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
5	[BUG]  [BUGGY]  sb.append(defaultNewLine  +  text,  width);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]      if  (nextLineTabStop  >=  width)  {        [BUGGY]  sb.append(defaultNewLine  +  text,  width);  [BUGGY]      throw  new  IllegalStateException(     "Total  width  is  less  than  the  width  of  the  argument  and  indent       "  +                 "-  no  room  for  the  description     ");       "-  no  room  for  the  description     ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	825	826	1	replace	sb.append(defaultNewLine  +  text,  width);	  sb.append(defaultNewLine    +    text);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
6	[BUG]  [BUGGY]  sb.append(text  +  defaultNewLine);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]      if  (nextLineTabStop  >=  width)  {        [BUGGY]  sb.append(text  +  defaultNewLine);  [BUGGY]      throw  new  IllegalStateException(     "Total  width  is  less  than  the  width  of  the  argument  and  indent       "  +                 "-  no  room  for  the  description     ");       "-  no  room  for  the  description     ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	825	826	1	replace	sb.append(text  +  defaultNewLine);	  sb.append(defaultNewLine    +    text);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
7	[BUG]  [BUGGY]  sb.append( "-  width  of  the  argument  and  text ",  nextLineTabStop);  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]      if  (nextLineTabStop  >=  width)  {        [BUGGY]  sb.append( "-  width  of  the  argument  and  text ",  nextLineTabStop);  [BUGGY]      throw  new  IllegalStateException(     "Total  width  is  less  than  the  width  of  the  argument  and  indent       "  +                 "-  no  room  for  the  description     ");       "-  no  room  for  the  description     ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	825	826	1	replace	sb.append( "-  width  of  the  argument  and  text ",  nextLineTabStop);	  sb.append(   "-    width    of    the    argument    and    text   ");    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
8	[BUG]  [BUGGY]  sb.append( "-  width  of  the  argument  and  text. ");  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]      if  (nextLineTabStop  >=  width)  {        [BUGGY]  sb.append( "-  width  of  the  argument  and  text. ");  [BUGGY]      throw  new  IllegalStateException(     "Total  width  is  less  than  the  width  of  the  argument  and  indent       "  +                 "-  no  room  for  the  description     ");       "-  no  room  for  the  description     ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	825	826	1	replace	sb.append( "-  width  of  the  argument  and  text. ");	  sb.append(   "-    width    of    the    argument    and    text   ");    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
9	[BUG]  [BUGGY]  StringBuffer  sb  =  new  StringBuffer(text.length()  *  width);  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]      if  (nextLineTabStop  >=  width)  {        [BUGGY]  StringBuffer  sb  =  new  StringBuffer(text.length()  *  width);  [BUGGY]      throw  new  IllegalStateException(     "Total  width  is  less  than  the  width  of  the  argument  and  indent       "  +                 "-  no  room  for  the  description     ");       "-  no  room  for  the  description     ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	825	826	1	replace	StringBuffer  sb  =  new  StringBuffer(text.length()  *  width);	  StringBuffer    sb    =    new    StringBuffer(text.length()    +    width);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
10	[BUG]  [BUGGY]  StringBuffer  sb  =  new  StringBuffer(nextLineTabStop.length()  +  width);  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]      if  (nextLineTabStop  >=  width)  {        [BUGGY]  StringBuffer  sb  =  new  StringBuffer(nextLineTabStop.length()  +  width);  [BUGGY]      throw  new  IllegalStateException(     "Total  width  is  less  than  the  width  of  the  argument  and  indent       "  +                 "-  no  room  for  the  description     ");       "-  no  room  for  the  description     ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	825	826	1	replace	StringBuffer  sb  =  new  StringBuffer(nextLineTabStop.length()  +  width);	  StringBuffer    sb    =    new    StringBuffer(text.length()    +    width);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
