bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  [BUGGY]    [BUGGY]  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	285	285	1	replace	  	if  (this.minMiddleIndex  >=  0)  {  	non-compiled	[CE]  illegal  start  of  type	81	None	replace
2	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    AssertionFailedError  [CONTEXT]  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  [BUGGY]    long  minMiddleIndex  =  getDataItem(this.minMiddleIndex).getPeriod().getStart().getTime();  [BUGGY]  if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	285	285	1	add	    long  minMiddleIndex  =  getDataItem(this.minMiddleIndex).getPeriod().getStart().getTime();		compilable	  [FE]  ArrayIndexOutOfBoundsException  	82	10	add
3	[BUG]  [BUGGY]    long  minMiddleIndex  =  getDataItem(this.minMiddleIndex).getPeriod().getStart().getTime();  [FE]  ArrayIndexOutOfBoundsException  [FE]    AssertionFailedError  [CONTEXT]  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  [BUGGY]    long  minMiddleIndex  =  getDataItem(this.minMiddleIndex).getPeriod().getStart().getTime();  [BUGGY]  if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	285	285	1	replace	    long  minMiddleIndex  =  getDataItem(this.minMiddleIndex).getPeriod().getStart().getTime();		compilable	  [FE]  ArrayIndexOutOfBoundsException  	82	10	add
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  [BUGGY]    this.minMiddleIndex  =  index;  [BUGGY]  if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	285	285	1	add	    this.minMiddleIndex  =  index;		compilable	  [FE]  AssertionFailedError  	82	2	add
5	[BUG]  [BUGGY]    this.minMiddleIndex  =  index;  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  [BUGGY]    this.minMiddleIndex  =  index;  [BUGGY]  if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	285	285	1	replace	    this.minMiddleIndex  =  index;		compilable	  [FE]  AssertionFailedError  	82	2	add
6	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        AssertionFailedError  [CONTEXT]  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  [BUGGY]    long  minMiddleIndex  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd().getTime();  [BUGGY]  if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	285	285	1	add	    long  minMiddleIndex  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd().getTime();		compilable	  [FE]  ArrayIndexOutOfBoundsException  	82	10	add
7	[BUG]  [BUGGY]    long  minMiddleIndex  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd().getTime();  [FE]  ArrayIndexOutOfBoundsException  [FE]        AssertionFailedError  [CONTEXT]  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  [BUGGY]    long  minMiddleIndex  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd().getTime();  [BUGGY]  if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	285	285	1	replace	    long  minMiddleIndex  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd().getTime();		compilable	  [FE]  ArrayIndexOutOfBoundsException  	82	10	add
8	[BUG]  [BUGGY]    int  minMiddleIndex  =  getDataItem(this.minMiddleIndex).getPeriod().getStart().getTime();  [CE]  possible  loss  of  precision  [FE]    AssertionFailedError  [CONTEXT]  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  [BUGGY]    int  minMiddleIndex  =  getDataItem(this.minMiddleIndex).getPeriod().getStart().getTime();  [BUGGY]  if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	285	285	1	replace	    int  minMiddleIndex  =  getDataItem(this.minMiddleIndex).getPeriod().getStart().getTime();		non-compiled	[CE]  possible  loss  of  precision	82	None	add
9	[BUG]  [BUGGY]    long  minMiddle  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd().getTime();  [CE]  variable  minMiddle  is  already  defined  in  method  updateBounds(TimePeriod,int)  [FE]    AssertionFailedError  [CONTEXT]  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  [BUGGY]    long  minMiddle  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd().getTime();  [BUGGY]  if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	285	285	1	replace	    long  minMiddle  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd().getTime();		non-compiled	[CE]  variable  minMiddle  is  already  defined  in  method  updateBounds(TimePeriod,int)	82	None	add
10	[BUG]  [BUGGY]    long  minMiddle  =  getDataItem(this.minMiddleIndex).getPeriod().getStart().getTime();  [CE]  variable  minMiddle  is  already  defined  in  method  updateBounds(TimePeriod,int)  [FE]      AssertionFailedError  [CONTEXT]  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  [BUGGY]    long  minMiddle  =  getDataItem(this.minMiddleIndex).getPeriod().getStart().getTime();  [BUGGY]  if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	285	285	1	replace	    long  minMiddle  =  getDataItem(this.minMiddleIndex).getPeriod().getStart().getTime();		non-compiled	[CE]  variable  minMiddle  is  already  defined  in  method  updateBounds(TimePeriod,int)	82	None	add
